"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.266377344967602,0.189167739019993,0.211236990742776,0.205407006115815,0.192793989212494,0.211748364939808,0.214462691981408,0.269131645290044,0.227591136288483,0.220421747538418,0.196413329051886,0.214531729758286,0.263506527815884,0.289741693692244,0.402836639506488,0.309561324684839,0.310085516762677,0.281054878861366,0.259246198150858,0.284612350524273,0.46751189931291,0.566182408742967,0.300146544451065,0.305503853011498
"ets_forec",0.486458303953106,0.410941542815239,0.227225116336249,0.193931895029601,0.20290081215666,0.191172591158718,0.242406091794984,0.412728462684416,0.344706154085234,0.589477592054797,0.31792698468745,0.275816377568499,0.565823423620853,0.589434998427832,1.13879380180731,0.597804019941602,0.432617436227578,0.390629995806267,0.428881869508342,0.37043351281345,0.49081397130297,0.943133030175222,1.00861595135824,0.599817685913286
"nnetar_forec",0.187781715723343,-0.108331975044567,0.124560728897014,0.190098248928135,0.464733088578575,0.418724710621223,0.418431434695828,0.411119801870161,0.380203388604949,0.200048215801661,0.233859430651709,0.249305644665994,0.330427146463238,0.47239785701316,0.128004578279337,0.0592669039145471,0.0639428739374047,0.130499429480456,0.476143476508489,0.494717849560649,0.362450091595147,0.38207211164808,0.248619274296809,0.185516824153643
"tbats_forec",0.201947507133775,0.140499369084523,0.124557012927925,0.107751179039139,0.109393681093115,0.115923289929684,0.148192143623898,0.222370659652721,0.233779227545272,0.188402030140554,0.169840500003546,0.152499814332429,0.162467058013357,0.303767216984728,0.525122628661776,0.380619341494994,0.21769179573476,0.211152491478306,0.220680337293136,0.198008006067319,0.274352004573588,0.48040283073087,0.477417043147198,0.323897530079314
"stlm_ar_forec",0.301030186221566,0.137361682126104,0.122528479125766,0.0950061947228527,0.0388854875715882,0.0374212540639836,0.110709272333597,0.309506535687513,0.384255265638606,0.383017513127008,0.280373631828042,0.44335362702209,0.615533108405786,0.380309773137204,0.727148094150316,0.326914158946647,0.234184737745032,0.223058799873141,0.243690804707725,0.275773312621021,0.18772130672313,0.640236268967952,0.290167382480925,0.281282678820313
"rw_drift_forec",0.286956262425447,0.286912524850895,0.286868787276342,0.286825049701789,0.286781312127237,0.286737574552684,0.286693836978131,0.286650099403578,0.286606361829026,0.286562624254473,0.28651888667992,0.286475149105368,0.286431411530815,0.286387673956262,0.28634393638171,0.286300198807157,0.286256461232604,0.286212723658052,0.286168986083499,0.286125248508946,0.286081510934394,0.286037773359841,0.285994035785288,0.285950298210736
"thetaf_forec",0.389679062523244,0.313764815629963,0.179769516928689,0.150196726779933,0.153223405317625,0.144158550638707,0.190229173747539,0.342463917443069,0.299787122831288,0.448575263107498,0.264164644134157,0.216769870023089,0.383644826779934,0.442036888587245,0.861486570308894,0.459820047047072,0.326593556029862,0.293246265909905,0.328038189902509,0.295228397905287,0.349757192054825,0.718113134489744,0.773103150723606,0.440996735928466
"naive_forec",0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287
"snaive_forec",0.157,0.098,0.114,0.133,0.087,0.132,0.115,0.219,0.184,0.139,0.083,0.134,0.167,0.107,0.663,0.383,0.359,0.23,0.193,0.525,1.703,1.898,0.328,0.287
"",0.201953816098812,0.140502005846758,0.12455967696511,0.107758961298318,0.109393267357878,0.11592785934072,0.148190243566474,0.222380052198055,0.233779407249003,0.188413808138518,0.169835550375652,0.152509292429804,0.162493446997724,0.303746195744384,0.525164724880584,0.380620964405221,0.217721127275154,0.211161034217445,0.220683857054898,0.198068885930719,0.274581568584586,0.480643372140761,0.477401688564347,0.323896528338351
"naive_combi_ff",0.284914486994232,0.195035077609128,0.186416292470529,0.183246255590807,0.202523530673033,0.202765148433868,0.223680516128376,0.3066634580035,0.291992072980317,0.304722776224935,0.235455267448523,0.251083579163973,0.34020372251443,0.350897344644297,0.557748472121759,0.343365110537429,0.279708041963324,0.259206065007499,0.302538873572729,0.335210964222327,0.489854219610774,0.689019728679408,0.444340375804792,0.332996178457473
"selected_ff",0.201947507133775,0.140499369084523,0.124557012927925,0.107751179039139,0.109393681093115,0.115923289929684,0.148192143623898,0.222370659652721,0.233779227545272,0.188402030140554,0.169840500003546,0.152499814332429,0.162467058013357,0.303767216984728,0.525122628661776,0.380619341494994,0.21769179573476,0.211152491478306,0.220680337293136,0.198008006067319,0.274352004573588,0.48040283073087,0.477417043147198,0.323897530079314
"oracle_ff",0.201947507133775,0.140499369084523,0.124557012927925,0.107751179039139,0.109393681093115,0.115923289929684,0.148192143623898,0.222370659652721,0.233779227545272,0.188402030140554,0.169840500003546,0.152499814332429,0.162467058013357,0.303767216984728,0.525122628661776,0.380619341494994,0.21769179573476,0.211152491478306,0.220680337293136,0.198008006067319,0.274352004573588,0.48040283073087,0.477417043147198,0.323897530079314
