"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.314,0.314,0.31,0.26,0.263,0.262,0.265,0.308,0.316,0.312,0.312,0.304,0.263,0.261,0.26,0.261,0.313,0.315,0.312,0.313,0.31,0.312,0.313,0.296
"weighted_ff",0.351916127871888,0.36924705499706,0.366479418454744,0.374759364131984,0.376737042433553,0.377384363238593,0.457456953278765,0.498365620541735,0.452072686128841,0.678703032206628,0.940722099742232,0.904416613363021,0.830141174882457,0.743401388917618,0.598364220123483,0.551498285757222,0.694704017645316,0.859185099524806,0.852700099163826,0.960074190534207,0.860219164946312,0.47156698979424,0.385117306286843,0.400216350591333
"naive_combi_ff",0.351605987511476,0.363740042948601,0.359229045072483,0.363811648232049,0.356530242665995,0.352919348042662,0.387609409448261,0.425929858352644,0.383502155400168,0.600057310439563,0.810186960646869,0.779950539049397,0.716344239414925,0.670692463693013,0.563650859182227,0.519994300418794,0.633499299351146,0.729455037859454,0.74491729742706,0.794084325248498,0.749466609824525,0.405903808429896,0.354659620982764,0.353051924079457
"selected_ff",0.35705296674084,0.379852468499678,0.376347660612044,0.380749070943042,0.382349421786456,0.383710297751397,0.488872873725851,0.512764200483606,0.469611527128248,0.69413331427015,0.991628436484927,0.945591040184444,0.902937321157287,0.818392178357711,0.623353982094613,0.555265496743788,0.708121461008536,0.864696338811922,0.856309967940474,0.975299917390806,0.86323828259872,0.497720200967288,0.394583499711706,0.414616978351842
"oracle_ff",0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355
"auto_arima_forec",0.373589967357092,0.390980952057346,0.394441735265277,0.413491288070666,0.42275416274872,0.426426624715063,0.429593328191453,0.531380954148979,0.526458139160893,0.779199125311538,0.922908824720284,0.93139845443537,0.884409729937775,0.762924304220609,0.523616980168782,0.524016483807893,0.717746270830248,0.879548184691075,0.97851304537094,1.03061286379385,0.973873063662503,0.492178652457248,0.447982102353246,0.447150832282001
"ets_forec",0.339120894061698,0.33513668251155,0.334233477202163,0.333723103947864,0.333830795809635,0.328983037537854,0.339654149195512,0.340472825874346,0.323060758981895,0.49727525551125,0.713377696287753,0.707809505291908,0.707332536941291,0.578905555285043,0.520194276951941,0.51107855891567,0.679233275450373,0.691665504277749,0.69004996879628,0.688954866882502,0.666721749029941,0.441814466280684,0.358673536254913,0.35499863231099
"nnetar_forec",0.312700448949945,0.305794812672743,0.27007898437837,0.28179966947536,0.256177886747252,0.260928509536848,0.305157715996192,0.332417047141433,0.247524793731827,0.538393287555929,0.9508762248682,0.813423548350058,0.709374799216621,0.931715605529157,0.832178141351669,0.515239985071849,0.537839538705067,0.485005477403846,0.331120755714474,0.369569766067623,0.373075120295424,0.242721482697899,0.179810437119777,0.185131236590146
"tbats_forec",0.35705296674084,0.379852468499678,0.376347660612044,0.380749070943042,0.382349421786456,0.383710297751397,0.488872873725851,0.512764200483606,0.469611527128248,0.69413331427015,0.991628436484927,0.945591040184444,0.902937321157287,0.818392178357711,0.623353982094613,0.555265496743788,0.708121461008536,0.864696338811922,0.856309967940474,0.975299917390806,0.86323828259872,0.497720200967288,0.394583499711706,0.414616978351842
"stlm_ar_forec",0.423927571238144,0.511262171884252,0.509997900057164,0.475440208340217,0.423187629995989,0.38629965548605,0.458879828647075,0.409889423457704,0.350831027383182,0.638706092846337,0.885919686266258,0.829499460403447,0.918129278567235,0.881494257762313,0.605616424856951,0.596689695559134,0.73003396402006,0.760830565884949,0.93166800034133,0.952438577847206,0.907764260798486,0.421795465591543,0.377597974779422,0.353028867226762
"rw_drift_forec",0.355083499005964,0.355166998011928,0.355250497017893,0.355333996023857,0.355417495029821,0.355500994035785,0.355584493041749,0.355667992047714,0.355751491053678,0.355834990059642,0.355918489065606,0.356001988071571,0.356085487077535,0.356168986083499,0.356252485089463,0.356335984095427,0.356419483101392,0.356502982107356,0.35658648111332,0.356669980119284,0.356753479125249,0.356836978131213,0.356920477137177,0.357003976143141
"thetaf_forec",0.338978540249598,0.332466300899908,0.330711151119434,0.322767497287436,0.31505479187608,0.317425013320964,0.393742296236522,0.413776282020009,0.370281661161789,0.56097372840122,0.799053288128791,0.775830854707773,0.715829001836586,0.668631285998787,0.529645442126623,0.491322499575381,0.588099701044642,0.703846287558189,0.747007457566723,0.794212955135207,0.768773532910399,0.414067029743186,0.367368561488639,0.355536793810229
"naive_forec",0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355
"snaive_forec",0.309,0.308,0.307,0.356,0.365,0.362,0.362,0.582,0.453,0.981,1.317,1.305,0.898,0.683,0.727,0.775,1.029,1.468,1.458,1.624,1.48,0.431,0.354,0.355
