"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.251,0.327,0.18,0.183,0.136,0.181,0.148,0.181,0.165,1.157,0.98,0.342,0.901,0.242,0.453,0.298,0.195,0.167,0.348,0.185,0.168,0.23,0.212,0.214
"weighted_ff",0.197223865000753,0.179081696171281,0.162253159657121,0.152925781310901,0.150673769746439,0.150826042210243,0.151201963881081,0.155266370697375,0.177466445464842,0.220892998371108,0.239500222997262,0.218266370901604,0.228995939471457,0.293181564431415,0.308843678913013,0.243656971454549,0.210252247160527,0.221498943127067,0.223277765790758,0.221831363520063,0.261428426154604,0.306447790629685,0.280329840030325,0.226846693511082
"naive_combi_ff",0.201286870463796,0.189367821304509,0.191870863550917,0.191560544889522,0.175276737931559,0.200143858597656,0.181563096930008,0.190432717051473,0.189158160910178,0.250212622049559,0.283220980617027,0.232370101279752,0.267294858885244,0.33624580603145,0.303565300054738,0.275917174478417,0.220814894273028,0.233190180823863,0.250392133409918,0.223313553524533,0.302445556525921,0.310016695500957,0.262063674429521,0.237793257856829
"selected_ff",0.197256768838162,0.179103710757015,0.162234578587511,0.152900340977568,0.150672885344036,0.150795948988318,0.151193540188693,0.155252213866935,0.177464417416796,0.220925274030916,0.239511162572303,0.218289203019598,0.22898215677489,0.292932813855978,0.30881452080979,0.243620358858783,0.210265945202688,0.221493210538984,0.223215100395917,0.221852523062572,0.261410516270829,0.306425100801711,0.280335147333347,0.226842435951373
"oracle_ff",0.177365132091972,0.15180490805443,0.171513363339525,0.199715727461687,0.167626355211081,0.228533995080283,0.16597203423486,0.183413028411054,0.161050396438023,0.327789552149516,0.373558704990874,0.245190428510474,0.35534946919202,0.333113716042106,0.319171811510018,0.298939292209817,0.218676532778096,0.226757250501115,0.259918251623578,0.205333717093471,0.362335812451086,0.315247537902575,0.252265055630321,0.223921990173939
"auto_arima_forec",0.241121591601361,0.238904927191615,0.243732770819185,0.243368901930511,0.235216824488556,0.243331715023546,0.241208844492667,0.239783773921521,0.245910592644605,0.232191104516643,0.240604747845598,0.236866151941886,0.244781775583622,0.310009371882403,0.262204229306016,0.254063860016996,0.241929064999135,0.24995010486788,0.2605533686364,0.240738800264737,0.254874539759766,0.259969661077749,0.259680769668397,0.246374496093917
"ets_forec",0.17967073761118,0.174343709566918,0.157725186024484,0.177621401201776,0.159749542066761,0.157084021927868,0.148810297594143,0.159610621275483,0.172089665664557,0.283715914878099,0.344274954206586,0.240058289968637,0.291880776424725,0.335093675168927,0.34625088587578,0.325499852135693,0.223122535096405,0.235601806334155,0.244695415822503,0.23141477756543,0.351611861564231,0.377891754278043,0.299288300980122,0.273207691201772
"nnetar_forec",0.236858989578013,0.204427545179296,0.206292036002083,0.168970684763188,0.130089502384408,0.239207127976148,0.175831634071239,0.209061913978284,0.147902370314374,0.347902905143997,0.436907906952198,0.305872899251087,0.350319923351503,0.299910020627579,0.387068538879499,0.355757431343746,0.256760324859177,0.274650421879225,0.2715302202025,0.263679559478773,0.483465120937157,0.420288445440937,0.26015553785455,0.256911858801021
"tbats_forec",0.197256768838162,0.179103710757015,0.162234578587511,0.152900340977568,0.150672885344036,0.150795948988318,0.151193540188693,0.155252213866935,0.177464417416796,0.220925274030916,0.239511162572303,0.218289203019598,0.22898215677489,0.292932813855978,0.30881452080979,0.243620358858783,0.210265945202688,0.221493210538984,0.223215100395917,0.221852523062572,0.261410516270829,0.306425100801711,0.280335147333347,0.226842435951373
"stlm_ar_forec",0.177365132091972,0.15180490805443,0.171513363339525,0.199715727461687,0.167626355211081,0.228533995080283,0.16597203423486,0.183413028411054,0.161050396438023,0.327789552149516,0.373558704990874,0.245190428510474,0.35534946919202,0.333113716042106,0.319171811510018,0.298939292209817,0.218676532778096,0.226757250501115,0.259918251623578,0.205333717093471,0.362335812451086,0.315247537902575,0.252265055630321,0.223921990173939
"rw_drift_forec",0.222157057654076,0.222314115308151,0.222471172962227,0.222628230616302,0.222785288270378,0.222942345924453,0.223099403578529,0.223256461232604,0.22341351888668,0.223570576540755,0.223727634194831,0.223884691848907,0.224041749502982,0.224198807157058,0.224355864811133,0.224512922465209,0.224669980119284,0.22482703777336,0.224984095427435,0.225141153081511,0.225298210735586,0.225455268389662,0.225612326043738,0.225769383697813
"thetaf_forec",0.191151556799403,0.167411475683158,0.151868664223238,0.158839617054666,0.145350243618813,0.155399572458293,0.14995211820994,0.153516440777375,0.173592486826565,0.260818271186102,0.292403714790855,0.231169246977183,0.273297879137457,0.311953849549002,0.300221849300401,0.283860853275512,0.205909665402465,0.213431795520047,0.228632748580931,0.209661451174307,0.306013947014634,0.330872491617933,0.284235932355215,0.243111464791629
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.144,0.144,0.189,0.178,0.144,0.182,0.156,0.168,0.179,0.133,0.176,0.168,0.215,0.697,0.362,0.275,0.184,0.23,0.318,0.19,0.255,0.332,0.275,0.222
