"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.08,0.077,0.076,0.077,0.078,0.064,0.203,0.342,0.261,0.281,0.165,0.096,0.073,0.911,0.357,0.191,0.161,0.153,0.158,0.355,0.205,0.378,0.505
"weighted_ff",0.166593667391874,0.122953567585569,0.107993122597371,0.112085286616562,0.111687389375004,0.103446855911213,0.110102558944314,0.1471837940274,0.201239219583251,0.209449778651709,0.164782608387144,0.131545492352287,0.135495243730931,0.169483623491462,0.197834961477776,0.186481074728939,0.159307947282912,0.145575037910456,0.149319046430781,0.166316369461082,0.197111573808076,0.238114016753804,0.256572285836732,0.215709441004233
"naive_combi_ff",0.185916061032518,0.169030472794309,0.152055129239828,0.151777859762533,0.148030549739166,0.140351034676388,0.150302818034629,0.170272875252428,0.249610481631367,0.253500562291349,0.221342575493193,0.193404940838641,0.17099899679251,0.214567385091686,0.292361805740738,0.233347702388875,0.204111519573029,0.198178431169753,0.197449219312034,0.192522228113714,0.238093903685084,0.274984624763504,0.340886849538718,0.291365017021508
"selected_ff",0.16660452932008,0.122852275039748,0.107826093835433,0.112016379849909,0.111711091441773,0.103434788256857,0.110143395114485,0.14732584943461,0.200745301302715,0.209422827744382,0.164909060955787,0.131212748929391,0.13559846834429,0.169698537970282,0.197291355476143,0.186460586602836,0.159423007579488,0.145528994679482,0.149204281181407,0.166363612656092,0.197337189028833,0.238183478412503,0.255952919717674,0.215472768775882
"oracle_ff",0.151,0.133,0.135,0.112,0.085,0.086,0.078,0.092,0.332,0.208,0.114,0.208,0.089,0.094,0.34,0.181,0.112,0.142,0.166,0.14,0.121,0.213,0.429,0.274
"auto_arima_forec",0.208533719695208,0.198901865577421,0.196346194942598,0.195668085378871,0.19548815899315,0.195440418176605,0.195427750854049,0.19542438976657,0.195423497951508,0.195423261321516,0.195423198535233,0.195423181875817,0.195423177455487,0.195423176282617,0.195423175971413,0.19542317588884,0.19542317586693,0.195423175861117,0.195423175859574,0.195423175859165,0.195423175859057,0.195423175859028,0.19542317585902,0.195423175859018
"ets_forec",0.193227942721911,0.154456757099942,0.136612155914376,0.12255646042051,0.129500983790482,0.120600678731808,0.124881118350091,0.137448056435686,0.283938433550211,0.24291797158674,0.191909836744459,0.186792953539286,0.162547803805073,0.181086687657328,0.314585662631911,0.216052174600255,0.177337282822943,0.186756961621491,0.188965400422169,0.1755994950373,0.271543633800411,0.26839879865338,0.314815481385414,0.273933495260669
"nnetar_forec",0.214861508581069,0.203288859251481,0.100287339122873,0.123165436348596,0.118780675416287,0.0999066569604173,0.130337666579166,0.225266621985908,0.269889685709986,0.331254841561875,0.397540669082324,0.274304620377489,0.258659917209431,0.294177741805995,0.463226964452102,0.41436531421623,0.364954190716068,0.30645483168493,0.277202999947628,0.245894929870057,0.266180750022043,0.445661219494411,0.660700946984617,0.591408036503206
"tbats_forec",0.16660452932008,0.122852275039748,0.107826093835433,0.112016379849909,0.111711091441773,0.103434788256857,0.110143395114485,0.14732584943461,0.200745301302715,0.209422827744382,0.164909060955787,0.131212748929391,0.13559846834429,0.169698537970282,0.197291355476143,0.186460586602836,0.159423007579488,0.145528994679482,0.149204281181407,0.166363612656092,0.197337189028833,0.238183478412503,0.255952919717674,0.215472768775882
"stlm_ar_forec",0.0479437395539247,0.0336029676277909,0.0236434782119773,0.038060924051456,0.0269737716637643,-0.0041277128770172,0.032696165052912,0.0470287015906929,0.184548938045422,0.315054168810427,0.196775592661392,0.0414493258914429,0.00426269160678926,0.236450545858108,0.330926924274771,0.160111377622177,0.112557406219074,0.0932800623870267,0.0736840989298947,0.085967783818594,0.310754912082469,0.305859721955323,0.359789322265479,0.272298650818197
"rw_drift_forec",0.274409542743539,0.274819085487078,0.275228628230616,0.275638170974155,0.276047713717694,0.276457256461233,0.276866799204771,0.27727634194831,0.277685884691849,0.278095427435388,0.278504970178926,0.278914512922465,0.279324055666004,0.279733598409543,0.280143141153082,0.28055268389662,0.280962226640159,0.281371769383698,0.281781312127237,0.282190854870775,0.282600397614314,0.283009940357853,0.283419483101392,0.28382902584493
"thetaf_forec",0.142663566676935,0.12635244506532,0.119552272900576,0.112895280839302,0.114772552629339,0.111447226377593,0.13037246715619,0.136685916110078,0.22826259343061,0.227336562161818,0.179019851280617,0.150547124011881,0.140174857045519,0.2065361778413,0.235659027707218,0.192164008672914,0.160346386312601,0.15879008491003,0.170781705340397,0.167260200911438,0.224005074758628,0.251325288139041,0.294880316534868,0.241920000131667
"naive_forec",0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274,0.274
"snaive_forec",0.151,0.133,0.135,0.112,0.085,0.086,0.078,0.092,0.332,0.208,0.114,0.208,0.089,0.094,0.34,0.181,0.112,0.142,0.166,0.14,0.121,0.213,0.429,0.274
