"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.271,0.173,0.085,0.128,0.158,0.084,0.08,0.126,0.358,0.504,0.227,0.209,0.409,0.504,0.818,0.628,0.276,0.191,0.281,0.237,0.261,0.564,0.339,0.175
"weighted_ff",0.134635422680222,0.101577736332961,0.101069864583543,0.11619243111319,0.116727377878503,0.113351636703846,0.162977377337785,0.328538986903985,0.457287534282678,0.31003359379682,0.187326565914599,0.194953094615942,0.275877985907138,0.28633812857698,0.216727241468729,0.186592617288675,0.201933901087085,0.217244210553614,0.230506653051297,0.287793548133281,0.384797763358772,0.40800209263587,0.315292553064576,0.206815548643236
"naive_combi_ff",0.23226867457916,0.193669594090198,0.176223679783749,0.19589251745533,0.188534888071075,0.204300948758745,0.215625127859129,0.463601124165942,0.412550060703864,0.345299058909404,0.300310371960815,0.253292508887634,0.278861630696063,0.317831042439839,0.250863608153544,0.231334120257237,0.236283408949759,0.224750919924142,0.282743745758201,0.309385531993874,0.4427257540967,0.416427516622184,0.34593361069631,0.251810295163497
"selected_ff",0.134621958072666,0.101563704081858,0.101068451497807,0.116185736282554,0.116715167186342,0.113328139853031,0.162974140759846,0.328467643751214,0.457297560206588,0.310025608059891,0.18727728614561,0.194936357141705,0.275882935288058,0.286323604702976,0.216721040353272,0.186586498983751,0.201925393762905,0.217253819231657,0.230483863900832,0.287793450701389,0.384764454232701,0.407999057052116,0.315293729394729,0.206810982808361
"oracle_ff",0.198875600265243,0.148361867203648,0.110832483912306,0.179682136756807,0.14948955328017,0.160541143778179,0.186732707383814,0.753078116123682,0.571825769582678,0.395349560502325,0.303210767633436,0.219400239430286,0.279415399073142,0.328282847821778,0.319623804122792,0.284902758495488,0.262573337241988,0.246956139286278,0.312721499512204,0.327869728436083,0.616239712920702,0.447197876849526,0.408143706582511,0.193287573077748
"auto_arima_forec",0.264628052282271,0.25691210442998,0.217219683817254,0.221736998996541,0.259295156986507,0.274393833671788,0.263358984548246,0.592901285451318,0.351676349672054,0.220665562296616,0.261132272932582,0.254801784844436,0.250313130357265,0.29777684171329,0.224541996727312,0.266459375098621,0.254988514142061,0.253333450961594,0.293120284520914,0.27603560456211,0.344857646977817,0.351649465946134,0.305207867099576,0.246942852565541
"ets_forec",0.136627304167199,0.112501967493593,0.0996899373503784,0.121051891123639,0.12582230818974,0.171729781758604,0.209558731746113,0.547742411405811,0.414393870572145,0.390402974014878,0.288702456788854,0.217325582212952,0.257946470059113,0.304552794312583,0.264101868561814,0.186100329697398,0.201786224067226,0.188605449274886,0.251537090085482,0.29339345234341,0.51693155577698,0.387137602059378,0.330947005124418,0.17704492399038
"nnetar_forec",0.368683146898675,0.184122481368733,0.219943662913234,0.218507789619932,0.0630207594013139,0.114264184927285,0.187021767749282,0.41523717174525,0.401710873847847,0.60447818331112,0.308980411257837,0.211288255810347,0.243715753238741,0.288846694435648,0.187629879424124,0.115864705343632,0.0647176606810468,0.0982863595954311,0.145494373160528,0.387123609871056,0.649818544059878,0.618345081069039,0.556754708238504,0.260454159307804
"tbats_forec",0.134621958072666,0.101563704081858,0.101068451497807,0.116185736282554,0.116715167186342,0.113328139853031,0.162974140759846,0.328467643751214,0.457297560206588,0.310025608059891,0.18727728614561,0.194936357141705,0.275882935288058,0.286323604702976,0.216721040353272,0.186586498983751,0.201925393762905,0.217253819231657,0.230483863900832,0.287793450701389,0.384764454232701,0.407999057052116,0.315293729394729,0.206810982808361
"stlm_ar_forec",0.198875600265243,0.148361867203648,0.110832483912306,0.179682136756807,0.14948955328017,0.160541143778179,0.186732707383814,0.753078116123682,0.571825769582678,0.395349560502325,0.303210767633436,0.219400239430286,0.279415399073142,0.328282847821778,0.319623804122792,0.284902758495488,0.262573337241988,0.246956139286278,0.312721499512204,0.327869728436083,0.616239712920702,0.447197876849526,0.408143706582511,0.193287573077748
"rw_drift_forec",0.332439363817097,0.332878727634195,0.333318091451292,0.33375745526839,0.334196819085487,0.334636182902585,0.335075546719682,0.335514910536779,0.335954274353877,0.336393638170974,0.336833001988072,0.337272365805169,0.337711729622267,0.338151093439364,0.338590457256461,0.339029821073559,0.339469184890656,0.339908548707754,0.340347912524851,0.340787276341948,0.341226640159046,0.341666003976143,0.342105367793241,0.342544731610338
"thetaf_forec",0.150542645709289,0.116685494599774,0.101940807111465,0.113110649050112,0.123274228510117,0.170815271937238,0.190904271825179,0.527468578479426,0.410091848099591,0.386376003828832,0.282657150900941,0.217607994743814,0.251769258625977,0.302545505532909,0.255563426936122,0.196063593622687,0.201090365761947,0.198414512259679,0.250988688119001,0.290466665688872,0.512693232743178,0.385852562647318,0.329950112033811,0.175207433111304
"naive_forec",0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332
"snaive_forec",0.172,0.158,0.07,0.127,0.193,0.167,0.073,0.34,0.438,0.132,0.402,0.295,0.281,0.382,0.119,0.175,0.268,0.148,0.388,0.249,0.286,0.476,0.193,0.332
