"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.125,0.062,0.059,0.063,0.062,0.062,0.064,0.061,0.059,0.237,0.139,0.114,0.07,0.064,0.07,0.063,0.06,0.061,0.058,0.062,0.065,0.065,0.058
"weighted_ff",0.0610687673433295,0.0629039369483396,0.064674362512992,0.0633432746732154,0.0616420517804313,0.0616833510355871,0.0620178795937595,0.062725728909552,0.0672890273959189,0.0756699367337748,0.0825186470025865,0.0845421496965476,0.0859305684982045,0.0890212945667579,0.0896491304958803,0.0861239301561134,0.0826722990972687,0.0803335961748241,0.0759405938435958,0.0704333194019741,0.068214461354565,0.0688623887121678,0.0671722589239122,0.0626184836324387
"naive_combi_ff",0.0651388935253922,0.0658593973477999,0.0660838219281735,0.0847585095948301,0.0668341705191445,0.0681550993608622,0.0692577067248516,0.0662507493719957,0.0712497403111899,0.0728327432152501,0.07899067502026,0.0761278729250806,0.0762124540889292,0.0771613761866915,0.0847636990929846,0.0761148330271372,0.0740885880789897,0.0776938654238028,0.0712996010857398,0.0690171342074626,0.0681547577057501,0.0692769318222509,0.0689814369944765,0.0672771053653433
"selected_ff",0.060586685033963,0.0627275448382348,0.0647895732356934,0.0632434928010401,0.0612775011708258,0.0613059823004815,0.0616737646008671,0.0625596746485196,0.067655213341209,0.0773646930892867,0.0853608484857833,0.0877099457845841,0.0893309334623291,0.0928995879472136,0.0936054979900489,0.0895321205936757,0.085542753340681,0.0828542943259577,0.0777867946717507,0.0714320471643893,0.0688872861282294,0.069616877349004,0.0676473542685047,0.0623979349345406
"oracle_ff",0.0633726905942744,0.0633444715305333,0.0633162524667922,0.0632880334030511,0.06325981433931,0.063231595275569,0.0632033762118279,0.0631751571480868,0.0631469380843457,0.0631187190206046,0.0630904999568636,0.0630622808931225,0.0630340618293814,0.0630058427656403,0.0629776237018992,0.0629494046381582,0.0629211855744171,0.062892966510676,0.0628647474469349,0.0628365283831938,0.0628083093194528,0.0627800902557117,0.0627518711919706,0.0627236521282295
"auto_arima_forec",0.0755113864364288,0.0792764401126312,0.0821465634423925,0.0843344759229255,0.0860023349214691,0.0872737539858848,0.088242964475963,0.0889817995307207,0.0895450179891743,0.089974362847543,0.0903016550458736,0.0905511518804115,0.0907413448357032,0.0908863300829492,0.0909968532192387,0.0910811056786253,0.0911453318411377,0.0911942918356718,0.0912316143374533,0.091260065507689,0.0912817540079004,0.0912982872835979,0.091310890700276,0.0913204983615084
"ets_forec",0.0598476520352534,0.0552028462365432,0.0567333734817813,0.0994002302513403,0.052158483949703,0.0602086168697845,0.0587739403697327,0.054225603349356,0.0535389940839789,0.0540397713466281,0.0836327639374499,0.0610747808114167,0.0633135569780656,0.0731462253591291,0.0609503029613813,0.0612609931733386,0.0551404007096888,0.097742658067056,0.0626970224170838,0.0574879820097993,0.0589418742669802,0.0633064377835237,0.0609710493957487,0.0535597763626646
"nnetar_forec",0.069566687354097,0.071416548816055,0.0755419120033645,0.0809606039615691,0.0782547157653866,0.0757835743696841,0.0749045617376555,0.0765255193105757,0.0750568673563598,0.0750708133188577,0.0753270449515804,0.0750923306417188,0.0767970126666837,0.07734815249303,0.0760608034553033,0.0755664136106217,0.074951461864632,0.0759990720764128,0.0772221124402093,0.0773857540654721,0.0782270723218796,0.0768814310902032,0.0755161095041307,0.0762516334590636
"tbats_forec",0.060586685033963,0.0627275448382348,0.0647895732356934,0.0632434928010401,0.0612775011708258,0.0613059823004815,0.0616737646008671,0.0625596746485196,0.067655213341209,0.0773646930892867,0.0853608484857833,0.0877099457845841,0.0893309334623291,0.0928995879472136,0.0936054979900489,0.0895321205936757,0.085542753340681,0.0828542943259577,0.0777867946717507,0.0714320471643893,0.0688872861282294,0.069616877349004,0.0676473542685047,0.0623979349345406
"stlm_ar_forec",0.0593569879882308,0.0677508200236372,0.0632028658646909,0.184567940868416,0.0695149230941946,0.0705446577286618,0.077465087123642,0.0667253720704439,0.0692330613691002,0.0798468064515075,0.118115787655683,0.114564938879084,0.11359179730653,0.108054915024309,0.186162926214755,0.110516222969298,0.101960970513552,0.0974183648453689,0.0787430250188628,0.0705927850109732,0.0670795252953798,0.0694343123400072,0.0684527553051651,0.0670495981713075
