"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.009,0.009,0.008,0.009,0.009,0.009,0.008,0.009,0.009,0.008,0.008,0.008,0.009,0.008,0.009,0.008,0.009,0.009,0.008,0.008,0.008,0.009,0.008
"weighted_ff",0.00867291559661101,0.00848096979874019,0.00848422145222766,0.00851610940671326,0.00862477407869456,0.00865804287175303,0.0085353487728803,0.00841014746812102,0.00835474812942402,0.00830307579590251,0.00829299043869564,0.00836197686584417,0.00840690875010484,0.00826852922046081,0.00811207009942811,0.00817331125870078,0.00838712751124083,0.00845237677772721,0.00835374075976141,0.00831737459325775,0.00838263155998881,0.0083820866714789,0.00830855384961459,0.00833468140370181
"naive_combi_ff",0.00846935559363166,0.00826959290691763,0.00849606442124028,0.00820611288578166,0.00832964078617236,0.00850298900447071,0.00833656810194046,0.00819919732979315,0.00843164183404791,0.00816996841608317,0.00838291221546981,0.00821131794722534,0.00845758960122534,0.0081868297387649,0.00818599554538007,0.00819399891335821,0.00837333660536515,0.00828253239177597,0.00824758718623347,0.0083922051780513,0.00842091664476772,0.0082245579257875,0.00825083348120166,0.00826323117905858
"selected_ff",0.00867408477691809,0.00848351271347733,0.00848375238574498,0.00851998098594575,0.00862853681387441,0.00865949622898608,0.00853743170757625,0.00841156029718255,0.00835241271846705,0.00830380922333694,0.00828938616388077,0.00836352453008482,0.00840398276611276,0.00826948538073887,0.00810812842296132,0.00817196503818409,0.00838525438866609,0.00845507671278577,0.0083540591838591,0.00831381020828748,0.00838194381292117,0.00838330493292038,0.00830704882290983,0.00833564647787186
"oracle_ff",0.00852363349081293,0.00847807992288598,0.00890691017803913,0.00809195390848431,0.00861130575893709,0.00872749798287567,0.00874459536811961,0.00802462616334465,0.00860382791789624,0.00804429927576123,0.00827128380483404,0.00828999964510724,0.0086993677866997,0.00834793805300228,0.00816881899560192,0.00836282033187156,0.0082277449326547,0.00864464014520965,0.00851033514298029,0.00842540603976656,0.00868281262634564,0.00830814158446319,0.00845632533770571,0.00862304543934687
"auto_arima_forec",0.00860933909768388,0.00820761431282679,0.00854916192740662,0.00828465246458271,0.00838624292611256,0.00844757146587678,0.00838624292611256,0.00828465246458271,0.00844757146587678,0.00828465246458271,0.00844757146587678,0.00838624292611256,0.00854916192740662,0.00828465246458271,0.00838624292611256,0.00828465246458271,0.00844757146587678,0.00828465246458271,0.00828465246458271,0.00854916192740662,0.00844757146587678,0.00828465246458271,0.00838624292611256,0.00828465246458271
"ets_forec",0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556,0.00839511813416556
"nnetar_forec",0.00862495579935848,0.00841832775404944,0.00839104802844486,0.00822416941210482,0.00831071965316884,0.00866403658796993,0.00838302325577539,0.0084444573528464,0.00860680827420883,0.00827434003223141,0.00876471382815767,0.00809268714477869,0.00875441755611796,0.00807271577195206,0.00855330437435458,0.00827279021973115,0.00869626707042863,0.00815802281257517,0.00842645321967977,0.00868971155407992,0.00832728228208589,0.00834867356927123,0.00856183948792972,0.00818424299385487
"tbats_forec",0.00867408477691809,0.00848351271347733,0.00848375238574498,0.00851998098594575,0.00862853681387441,0.00865949622898608,0.00853743170757625,0.00841156029718255,0.00835241271846705,0.00830380922333694,0.00828938616388077,0.00836352453008482,0.00840398276611276,0.00826948538073887,0.00810812842296132,0.00817196503818409,0.00838525438866609,0.00845507671278577,0.0083540591838591,0.00831381020828748,0.00838194381292117,0.00838330493292038,0.00830704882290983,0.00833564647787186
"stlm_ar_forec",0.00852363349081293,0.00847807992288598,0.00890691017803913,0.00809195390848431,0.00861130575893709,0.00872749798287567,0.00874459536811961,0.00802462616334465,0.00860382791789624,0.00804429927576123,0.00827128380483404,0.00828999964510724,0.0086993677866997,0.00834793805300228,0.00816881899560192,0.00836282033187156,0.0082277449326547,0.00864464014520965,0.00851033514298029,0.00842540603976656,0.00868281262634564,0.00830814158446319,0.00845632533770571,0.00862304543934687
