"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.222985781686606,0.209736398927423,0.210332303501986,0.204668261287738,0.197690689823039,0.203771754574257,0.207419867174546,0.19987417130898,0.268802022126153,0.222813462633475,0.270594283766768,0.221625608448451,0.265844325953602,0.224677914490363,0.314932286153407,0.238365257280824,0.283445702017424,0.259494333383929,0.243026198976459,0.266186527022088,0.24162515718117,0.280102048503968,0.251922083040372,0.245041752697246
"ets_forec",0.285789087204861,0.212585008667218,0.223149112424267,0.207488610196655,0.20755926529994,0.204262921010638,0.192941964368894,0.237945923105926,0.274985669999372,0.42140041121673,0.346044257719713,0.242527865761175,0.23986037690911,0.209874206401066,0.461949097845159,0.335904650263438,0.305643192427971,0.308555486243717,0.272891325534682,0.313294076300223,0.333104514909252,0.385087788397816,0.374454477199479,0.352035311332737
"nnetar_forec",0.200169965068669,0.24289942018632,0.162489497341937,0.262444564708247,0.17503449040019,0.31278456820346,0.25258661304073,0.288275668294153,0.327108473583359,0.225791018674037,0.3014883787183,0.232874675942534,0.422269967302206,0.219852716832684,0.410365825624443,0.200892073389389,0.406951446908525,0.229232933677486,0.290595062394936,0.218168995894631,0.264067424732822,0.308290748470859,0.216827032261887,0.274200795049371
"tbats_forec",0.256171189720989,0.214632508344464,0.190676452988473,0.193356895676793,0.201741888789295,0.193771656821362,0.183462882491185,0.202659985118074,0.262925966173568,0.319866455730861,0.299639240654294,0.237388385054111,0.212305239441863,0.245847752572256,0.311548347331654,0.336596775855385,0.298866039703013,0.259954252935539,0.255996195345342,0.277787560317515,0.301450172761708,0.317214746905991,0.326416631117573,0.314910897868912
"stlm_ar_forec",0.186656138353458,0.184418754423015,0.190459180517988,0.18164025109057,0.173070651918987,0.224036656183157,0.226275730131675,0.214689116736957,0.269346740649479,0.411198273112026,0.289564569762247,0.201400106461568,0.210898177657178,0.205925416786012,0.368715982570342,0.297464782357684,0.242646877974244,0.209987059241954,0.236635039531493,0.378524997975916,0.214668252986302,0.262275331742839,0.303301311173812,0.286602203393469
"rw_drift_forec",0.265934393638171,0.265868787276342,0.265803180914513,0.265737574552684,0.265671968190855,0.265606361829026,0.265540755467197,0.265475149105368,0.265409542743539,0.26534393638171,0.265278330019881,0.265212723658052,0.265147117296223,0.265081510934394,0.265015904572565,0.264950298210736,0.264884691848907,0.264819085487078,0.264753479125249,0.26468787276342,0.264622266401591,0.264556660039762,0.264491053677933,0.264425447316104
"thetaf_forec",0.289207148157381,0.228048342230473,0.219785722771301,0.213221545338588,0.212099081849786,0.208297730964333,0.207093179147926,0.252384262910313,0.281714033591407,0.396428183947052,0.349583281759177,0.245231668099607,0.241216623501605,0.225006397574248,0.447201951572436,0.352699876829383,0.313681191472281,0.30249277762894,0.275017330450192,0.327883376021384,0.338975253373557,0.367116898304223,0.36300896956111,0.354785481326419
"naive_forec",0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266
"snaive_forec",0.329,0.196,0.181,0.149,0.125,0.15,0.144,0.119,0.53,0.21,0.498,0.274,0.458,0.225,0.483,0.213,0.425,0.328,0.243,0.299,0.301,0.537,0.306,0.266
"",0.256190051240876,0.214628201648272,0.190676596730744,0.193347225225146,0.201722040626473,0.193763016262954,0.183456206350835,0.202641415023456,0.262998620044703,0.319840378872363,0.299693356763003,0.237397890158766,0.212374533775367,0.245840105236159,0.311601597152999,0.336560514374486,0.298898750546072,0.259973293986112,0.255993258267702,0.277797178483691,0.301448253552273,0.317273283129009,0.326410032639979,0.314897131693769
"naive_combi_ff",0.255768189314459,0.224465468895028,0.212188383384496,0.215950855872364,0.202652004030232,0.225392405509582,0.216146776869128,0.227367141842197,0.305143605429653,0.304315749077321,0.320688038044487,0.242917892602833,0.286837980895754,0.231918435065669,0.369858821741112,0.278430412687427,0.311902126928041,0.269837325399849,0.260879403484261,0.290170378477242,0.280612560260711,0.331960469151717,0.296935728670241,0.291555765442695
"selected_ff",0.256171189720989,0.214632508344464,0.190676452988473,0.193356895676793,0.201741888789295,0.193771656821362,0.183462882491185,0.202659985118074,0.262925966173568,0.319866455730861,0.299639240654294,0.237388385054111,0.212305239441863,0.245847752572256,0.311548347331654,0.336596775855385,0.298866039703013,0.259954252935539,0.255996195345342,0.277787560317515,0.301450172761708,0.317214746905991,0.326416631117573,0.314910897868912
"oracle_ff",0.186656138353458,0.184418754423015,0.190459180517988,0.18164025109057,0.173070651918987,0.224036656183157,0.226275730131675,0.214689116736957,0.269346740649479,0.411198273112026,0.289564569762247,0.201400106461568,0.210898177657178,0.205925416786012,0.368715982570342,0.297464782357684,0.242646877974244,0.209987059241954,0.236635039531493,0.378524997975916,0.214668252986302,0.262275331742839,0.303301311173812,0.286602203393469
