"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.438581375884691,0.531690485814704,0.587902711562224,0.77811593472934,0.658428164621872,0.674966878668775,1.04641412003313,2.03108232734808,2.35673455511185,1.99353975771975,2.06942362549226,1.92749819148246,2.25371759028046,2.22259457776062,0.720274393084557,0.730000412046432,0.662445310165002,0.620267234953273,0.633464698270617,0.842163722520771,0.761159065536437,0.759527623782308,0.76134013174034,0.759908489357089
"ets_forec",0.271850955978626,0.24890384715974,0.233443791550929,0.224516663872532,0.209365429272018,0.195581600689548,0.428211219751346,1.19592899284914,1.13779356425749,0.984790935770374,0.963043418341803,0.869542814695092,0.781327820190402,0.50865019548106,0.529865152528135,0.802717879932321,0.962393957918519,0.896110720170445,0.743328515494318,0.530968792759836,0.416459977203044,0.327772558494911,0.325673024837946,0.322702843647961
"nnetar_forec",0.301881316555522,0.0795178935724015,0.110392455680836,0.281912628814846,0.312746450009403,0.740211524663171,0.396152636091525,0.19573366767903,0.360616361332155,0.290314924508094,0.108065156413701,0.246244310824247,0.523269052940174,0.755776841716803,1.01404361901086,1.7528853754404,3.42874143404351,3.58670296786363,2.97419146589641,2.65959567678454,2.45618706895461,1.85894689410466,0.485932465162338,0.299074815622231
"tbats_forec",0.311640818565934,0.322663626927961,0.31844630872466,0.31040278959,0.301667577654799,0.305645480590258,0.692654686652888,1.66155044091228,1.70677626025587,1.59890945758886,1.55193462284115,1.62578303062646,1.46345107555978,0.735647376959651,0.66553948833105,0.9731296737822,0.964180080475601,1.18038818573629,0.978500996716924,0.458809754007777,0.365401699392779,0.353083590305612,0.333847377880032,0.356550306854435
"stlm_ar_forec",0.20662385513985,-0.124164873555817,0.34688290819297,0.513029541807769,0.604985102671326,0.626293829173631,0.902316675968559,2.52071636510345,3.0730174151942,2.51379819122611,2.39131708017982,2.63482268221198,2.86216379992911,1.31020644560674,0.979581789721492,1.04476291155371,1.32886545068408,1.54855392495962,1.50005738801472,0.439729728250688,0.251943678362996,0.395742913526688,0.372431100808828,0.392879247261114
"rw_drift_forec",0.322970178926441,0.322940357852883,0.322910536779324,0.322880715705765,0.322850894632207,0.322821073558648,0.32279125248509,0.322761431411531,0.322731610337972,0.322701789264414,0.322671968190855,0.322642147117296,0.322612326043738,0.322582504970179,0.322552683896621,0.322522862823062,0.322493041749503,0.322463220675945,0.322433399602386,0.322403578528827,0.322373757455269,0.32234393638171,0.322314115308152,0.322284294234593
"thetaf_forec",0.348374344749023,0.313202229416038,0.347294812647111,0.30851721215481,0.328263966282985,0.310658368805557,0.585210017922521,1.46978953338657,1.53796383969179,1.39974244021426,1.37559948763564,1.34666810293451,1.27626632747941,0.63418363675395,0.622296819796138,0.914544612721389,1.05537527687586,1.12857423819656,0.998003866558839,0.420342610255121,0.386475101096256,0.322903721751397,0.322836964855422,0.323666441362449
"naive_forec",0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323
"snaive_forec",0.318,0.322,0.32,0.567,0.316,0.318,0.988,2.795,3.385,2.793,2.837,2.606,3.16,2.818,0.338,0.328,0.326,0.324,0.322,0.482,0.326,0.323,0.326,0.323
"",0.317675396870211,0.320915816387455,0.320547997937713,0.548162832763659,0.316775085566571,0.318965201136209,0.961120345921861,2.69245388633266,3.24070472252776,2.6862578850181,2.72362469574479,2.51550687939624,3.01696751156809,2.65195251528477,0.361426157927042,0.372242647150763,0.372009398550391,0.383532957723443,0.368874253706246,0.480123783305748,0.330017805973909,0.326370796647906,0.327553160687437,0.326109084554826
"naive_combi_ff",0.31588031620001,0.259972618576434,0.323363725015339,0.403263942963896,0.375256398349401,0.42413097290551,0.631638956545007,1.3906180842989,1.57818151179793,1.35775527736576,1.32689503989947,1.32246680887689,1.44064533249145,1.07007128658322,0.612794882929872,0.799062636477725,1.0414993946569,1.10334005472842,0.977220036728246,0.719890429234173,0.623222260889043,0.554035693149698,0.397041686732562,0.380340715371097
"selected_ff",0.318,0.322,0.32,0.567,0.316,0.318,0.988,2.795,3.385,2.793,2.837,2.606,3.16,2.818,0.338,0.328,0.326,0.324,0.322,0.482,0.326,0.323,0.326,0.323
"oracle_ff",0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323
