"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0282815137521626,0.0310877420588888,0.0324654334138614,0.0332937587555899,0.033799374924715,0.0342453067476655,0.0340962822532743,0.033742503241021,0.0341841195009584,0.0341660491672498,0.0342942441209296,0.0346500790017566,0.0328121964177421,0.0305649464155712,0.0340249345660707,0.0341893770939593,0.0345022815356196,0.0334533479652407,0.0343800804354576,0.0339160650984286,0.0337123277828377,0.0348296476750983,0.0332351672909102,0.0343393452564883
"ets_forec",0.026963801373267,0.0201011295867448,0.0202190010813915,0.0213757744541692,0.0194269888559397,0.022012211422654,0.0187244642881267,0.0222621719086133,0.0188001562853159,0.0203306169141468,0.0176962738886496,0.0205836765159893,0.0203713460658234,0.0265310486134425,0.0188978854040093,0.0315013830434038,0.0367726635612921,0.0359066880877723,0.0346463204806363,0.0290649092661841,0.0292066546987202,0.0303998694627015,0.0265560064655249,0.0316075760727354
"nnetar_forec",0.0336452983789883,0.0274731026619367,0.0347721355977971,0.0348169084101506,0.035419074429503,0.0393830372255188,0.0407926728678807,0.0443279090265396,0.0488877966269273,0.0448442988125142,0.0476522934641839,0.0440988536890613,0.044135060065835,0.0429572140867963,0.0370205602080274,0.0313022221600166,0.0262854334468156,0.0173096393793031,0.0127870482094514,-0.00222431947347455,-0.0152784173160253,-0.037107426990584,-0.0673912981711204,-0.0950809297774897
"tbats_forec",0.0275015122824649,0.0272428446638666,0.0298571294565173,0.0290234825591798,0.0296773662752781,0.0295166264486638,0.0296815919982221,0.0296548294026835,0.0296976631185633,0.0296948739435241,0.0297064167184765,0.0297068899595368,0.0297101239752282,0.0297106071358466,0.0297115537590189,0.0297117904195246,0.0297120763868173,0.0297121749968668,0.0297122637461911,0.0297122933293581,0.0297123229125546,0.029712342634702,0.029712342634702,0.0297123524957806
"stlm_ar_forec",0.0255373265332077,0.031280437136844,0.0339532260613284,0.0330582703623101,0.0326742434157108,0.0342375559234966,0.0337397651662194,0.0384538262818688,0.0345035433907999,0.039949895267935,0.0347248218394838,0.033280378930215,0.0520587790358932,0.0630883220198264,0.0327464915482791,0.0533351488455564,0.057256704849658,0.0674678695853112,0.0417695232268294,0.0366345087218224,0.0362240606210587,0.0366583385985699,0.0380182449387078,0.0397445200241297
"rw_drift_forec",0.025844930417495,0.0256898608349901,0.0255347912524851,0.0253797216699801,0.0252246520874751,0.0250695825049702,0.0249145129224652,0.0247594433399602,0.0246043737574553,0.0244493041749503,0.0242942345924453,0.0241391650099403,0.0239840954274354,0.0238290258449304,0.0236739562624254,0.0235188866799205,0.0233638170974155,0.0232087475149105,0.0230536779324055,0.0228986083499006,0.0227435387673956,0.0225884691848906,0.0224333996023857,0.0222783300198807
"thetaf_forec",0.0213874427007556,0.0200517005215912,0.0178056266133848,0.0192264039960506,0.0172507916106256,0.0187036452623636,0.0179428026288785,0.0218086628403513,0.0174763071580482,0.0189678553884171,0.0173614301360208,0.018709638902403,0.0208564979113528,0.0242676060595034,0.016815778869177,0.0288307581124782,0.0287631679861323,0.0326383632118322,0.0286386999486587,0.0269148525499175,0.0260946622018692,0.0238225712830315,0.0250679380240892,0.0238020918765657
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.026,0.033,0.026,0.032,0.032,0.024,0.033,0.027,0.03,0.033,0.025,0.03,0.029,0.029,0.033,0.026,0.03,0.03,0.027,0.034,0.029,0.027,0.032,0.026
"",0.0264474414276172,0.0267862608801914,0.0271507616557663,0.0272605537868417,0.0274477278568383,0.0269557606026497,0.0275079146580674,0.0271653917875275,0.0273425977117268,0.0275146975149098,0.0270588738537402,0.0273479181801797,0.0272827254669068,0.0272748228736643,0.0275056236296804,0.0271387817841055,0.0273725243491501,0.0273668685880452,0.0271895404261939,0.0275697748124112,0.0272793507592741,0.0271683545364506,0.0274286058857947,0.0270942576206505
"naive_combi_ff",0.0267957583820379,0.0268807574960958,0.0274008159418628,0.0282415911341589,0.0279413879554719,0.0281297739483703,0.0287657880138963,0.029778816226782,0.0293504399820076,0.0301558770743041,0.0285255238622433,0.0290187424454336,0.0309920109888122,0.032883196686213,0.0279879067352231,0.0315988407060955,0.0325173494293056,0.032855203415693,0.0286652904421811,0.0263241019824596,0.0241572388520456,0.0215448679831566,0.0184035334205777,0.0153781428853434
"selected_ff",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"oracle_ff",0.0275015122824649,0.0272428446638666,0.0298571294565173,0.0290234825591798,0.0296773662752781,0.0295166264486638,0.0296815919982221,0.0296548294026835,0.0296976631185633,0.0296948739435241,0.0297064167184765,0.0297068899595368,0.0297101239752282,0.0297106071358466,0.0297115537590189,0.0297117904195246,0.0297120763868173,0.0297121749968668,0.0297122637461911,0.0297122933293581,0.0297123229125546,0.029712342634702,0.029712342634702,0.0297123524957806
