"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.407,0.327,0.296,0.308,0.294,0.307,0.285,0.266,0.439,0.688,0.566,2.151,1.1,0.3,0.291,0.303,0.331,0.287,0.374,0.602,0.491,0.36,0.338,0.312
"weighted_ff",0.365352664363373,0.349183688939415,0.347085625171078,0.351745988621177,0.318897439462196,0.294605386011506,0.385805596025941,0.664581202017599,0.869325807086518,0.663693065062368,0.444030617065794,0.41075180312432,0.487241061996181,0.54135278060977,0.521366446502974,0.469760339360627,0.40636443639221,0.373030194018956,0.433886214778417,0.591641696998766,0.666907340009128,0.544508352193855,0.420044562055764,0.381113475742247
"naive_combi_ff",0.369801279820014,0.374816067355083,0.3765669959101,0.378602811473296,0.375225189886774,0.371467114310366,0.37886710338613,0.798652170874986,0.906095776750551,0.640496596288904,0.533480629366145,0.5449832910355,0.514020678035842,0.624583838875278,0.634343412086232,0.516041455470781,0.516026564788649,0.468199522680705,0.503502730865885,0.678419882529215,0.943247349426023,0.82487215047411,0.548044671173411,0.480822613370717
"selected_ff",0.365353639040631,0.34918180021489,0.347085557228108,0.351747106976527,0.318894410873822,0.294601215331535,0.385812548100632,0.664535495417497,0.869278871726791,0.663709124841314,0.444031838581472,0.410747702285801,0.487248526911209,0.541348789758582,0.521365803165104,0.469765384674152,0.406363412775561,0.373030166752469,0.43388837216422,0.591643354759417,0.666833527989371,0.544441588704331,0.420039843307589,0.381112730849573
"oracle_ff",0.375015904572565,0.373031809145129,0.371047713717694,0.369063618290258,0.367079522862823,0.365095427435387,0.363111332007952,0.361127236580516,0.359143141153081,0.357159045725645,0.35517495029821,0.353190854870774,0.351206759443339,0.349222664015903,0.347238568588468,0.345254473161032,0.343270377733597,0.341286282306161,0.339302186878726,0.33731809145129,0.335333996023855,0.333349900596419,0.331365805168984,0.329381709741548
"auto_arima_forec",0.345950991738196,0.34331766900142,0.350138024269749,0.365375145336969,0.390594716498154,0.396710237488201,0.415313711420793,0.657466719853398,0.808320531413754,0.481444405804374,0.543418698435515,0.566414823827114,0.533948077036149,0.560625599258914,0.510438812959288,0.478274164984139,0.482952632206949,0.479341319169698,0.484091220025916,0.519364727338548,0.728437027482035,0.753024714132459,0.513660692151002,0.491494048869858
"ets_forec",0.393712936307169,0.382450899581365,0.374506531966693,0.37784173101738,0.370465719209708,0.37536225364557,0.363566720417103,1.2921357407465,1.31854889402114,1.44915958430716,1.09975513185768,1.02307814629568,0.929158605102942,1.41836763522443,1.66053332525824,1.17804197422146,1.1189661412955,0.971896160933237,1.17103097159447,1.86285893882096,2.23130284439204,1.69680301110656,1.39298876169641,1.11511302171173
"nnetar_forec",0.410562263220538,0.474428793493451,0.526553712528397,0.556127525853128,0.561861112543112,0.567443537071522,0.575500680652971,0.634435134088558,0.645338365870381,0.599584472170926,0.577937810035678,0.572551813701779,0.572453492544749,0.65715510083137,0.606517447614573,0.572910939482639,0.567366139042108,0.568234605752196,0.56080515342434,0.568085487593328,0.640043774870394,0.647216029536211,0.581963090466195,0.565031127915602
"tbats_forec",0.365353639040631,0.34918180021489,0.347085557228108,0.351747106976527,0.318894410873822,0.294601215331535,0.385812548100632,0.664535495417497,0.869278871726791,0.663709124841314,0.444031838581472,0.410747702285801,0.487248526911209,0.541348789758582,0.521365803165104,0.469765384674152,0.406363412775561,0.373030166752469,0.43388837216422,0.591643354759417,0.666833527989371,0.544441588704331,0.420039843307589,0.381112730849573
"stlm_ar_forec",0.357168351964663,0.333920388270238,0.341913092553921,0.3329437123293,0.320405926379238,0.311907899170771,0.308869906439078,0.957453350495675,1.16176850565047,0.763293764827559,0.540383992187617,0.707118482268157,0.541868189822635,0.572684782922315,0.568892647393987,0.395209879922564,0.537722357104063,0.379177999811975,0.324033077462997,0.662681815481621,0.916316964224063,0.871641214204312,0.410732721168902,0.329261958799448
"rw_drift_forec",0.375015904572565,0.373031809145129,0.371047713717694,0.369063618290258,0.367079522862823,0.365095427435387,0.363111332007952,0.361127236580516,0.359143141153081,0.357159045725645,0.35517495029821,0.353190854870774,0.351206759443339,0.349222664015903,0.347238568588468,0.345254473161032,0.343270377733597,0.341286282306161,0.339302186878726,0.33731809145129,0.335333996023855,0.333349900596419,0.331365805168984,0.329381709741548
"thetaf_forec",0.348447431536362,0.369013246489255,0.370858330926342,0.352326463456099,0.313725300614109,0.328083458650309,0.325629031436642,0.900715860692724,0.935463680919342,0.735118968923161,0.519623242899131,0.567747796070197,0.513302451461554,0.564849977865994,0.695104103796422,0.439916282791042,0.467598022940062,0.392829169400607,0.465373596242293,0.70282652731778,0.65295800985245,0.542372895986695,0.447651126601617,0.362008922448693
"naive_forec",0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377
"snaive_forec",0.355,0.371,0.33,0.325,0.357,0.327,0.295,1.343,1.68,0.338,0.344,0.327,0.32,0.58,0.422,0.388,0.343,0.331,0.376,0.484,1.941,1.658,0.457,0.377
