"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.064,0.043,0.053,0.052,0.054,0.052,0.04,0.07,0.916,0.198,0.118,0.037,0.051,0.172,0.217,0.216,0.915,0.391,0.19,1.382,1.094,0.257,0.164
"weighted_ff",0.0805189309319122,0.0633009512529278,0.056092598370209,0.0614179864332908,0.0537390162545688,0.0607473031503761,0.157522747718794,0.130124701889894,0.0547786574264619,0.0718864444354708,0.0716339316803709,0.0536868328333114,0.0589454616959751,0.0546340422673133,0.0576632284472225,0.0609798060582218,0.0598097608312263,0.0737466406230152,0.0782355154376761,0.0953175958955459,0.137038727000381,0.145353289747737,0.117892353668239,0.0725226353511807
"naive_combi_ff",0.0803360309204926,0.0743533493880472,0.074547394575653,0.0838192599496392,0.0909253674639538,0.0921763022777958,0.191529389568965,0.24599532847437,0.0953367245926346,0.119817414762013,0.115487718429133,0.109974546420821,0.100599380538251,0.106818888403661,0.125307049637874,0.128653919889251,0.113042272970454,0.140766466422398,0.144009138456057,0.147700170012229,0.200878418820855,0.188540053098311,0.152230897401322,0.116715228953161
"selected_ff",0.0806308838163994,0.0632337964267641,0.0559591989493154,0.0613533752993528,0.0535924133750143,0.0606831033005456,0.156894528138619,0.124866550599091,0.0545812952200008,0.0718897428400514,0.0716218098575282,0.0534733093742629,0.0587884226323158,0.0545025220970749,0.0575882978403946,0.0609235053822876,0.0596470077476388,0.0737416827935565,0.0782787652071286,0.0955426437538187,0.137723197092241,0.146211889548794,0.118468039518975,0.0719039256323803
"oracle_ff",0.055480600119054,0.0753060859302498,0.0508590064061421,0.0528407381277912,0.0563931646377174,0.0487447252376039,0.213130730919813,0.286829297417587,0.0700002687436018,0.0967889919078685,0.114316378454942,0.0744174462598143,0.0634762077597938,0.064484478013359,0.0671839062021018,0.0731036605617436,0.0729633310918126,0.111273994024809,0.151913985262645,0.160430913180849,0.250634604117873,0.300496109235715,0.228657704304585,0.0962813748102927
"auto_arima_forec",0.111556661774002,0.0930991762378959,0.0929984521676357,0.0931281049846899,0.091637624132085,0.091637624132085,0.136258944947623,0.127186778562513,0.0930702474911018,0.0927895085686573,0.0927102177867331,0.0925302029345487,0.0922205352653101,0.0917672769491392,0.0925162651046707,0.0927970040271153,0.093170971561362,0.0934806392306006,0.0933006243784163,0.128993927146049,0.106031316848375,0.103468242341122,0.11655896451545,0.096876328872653
"ets_forec",0.055480600119054,0.0753060859302498,0.0508590064061421,0.0528407381277912,0.0563931646377174,0.0487447252376039,0.213130730919813,0.286829297417587,0.0700002687436018,0.0967889919078685,0.114316378454942,0.0744174462598143,0.0634762077597938,0.064484478013359,0.0671839062021018,0.0731036605617436,0.0729633310918126,0.111273994024809,0.151913985262645,0.160430913180849,0.250634604117873,0.300496109235715,0.228657704304585,0.0962813748102927
"nnetar_forec",0.108003222198557,0.0954764186927904,0.120967788219504,0.200182400871495,0.265322158033355,0.294756570591469,0.372065756364378,0.305135656222165,0.255835155044265,0.283386671555374,0.34124289861444,0.383070527024424,0.337033292519375,0.381910409155899,0.529598607597452,0.524962906228327,0.369420127953432,0.468647101657984,0.492128474776377,0.37642570737505,0.336596308799533,0.337431792209977,0.328433881250201,0.309901134426252
"tbats_forec",0.0806308838163994,0.0632337964267641,0.0559591989493154,0.0613533752993528,0.0535924133750143,0.0606831033005456,0.156894528138619,0.124866550599091,0.0545812952200008,0.0718897428400514,0.0716218098575282,0.0534733093742629,0.0587884226323158,0.0545025220970749,0.0575882978403946,0.0609235053822876,0.0596470077476388,0.0737416827935565,0.0782787652071286,0.0955426437538187,0.137723197092241,0.146211889548794,0.118468039518975,0.0719039256323803
"stlm_ar_forec",0.00750990959948176,-0.012986087615609,-0.00247001278794831,-0.00511172352850676,0.00057271144256904,-0.0159465042958703,0.194072562989177,0.207904582679415,0.0262994438905859,0.161568723573434,0.0365271454870698,0.0231215265783187,-0.00789022874310767,0.0179443690795975,0.031550930438409,0.0502662207808889,0.0512615119882331,0.139340258631586,0.0733752046878741,0.159164180258355,0.500343833316814,0.338040062488311,0.158798308357197,0.0340348203448002
"rw_drift_forec",0.128149105367793,0.128298210735586,0.12844731610338,0.128596421471173,0.128745526838966,0.128894632206759,0.129043737574553,0.129192842942346,0.129341948310139,0.129491053677932,0.129640159045726,0.129789264413519,0.129938369781312,0.130087475149105,0.130236580516899,0.130385685884692,0.130534791252485,0.130683896620278,0.130833001988072,0.130982107355865,0.131131212723658,0.131280318091451,0.131429423459245,0.131578528827038
"thetaf_forec",0.0486938954091469,0.0457525440847472,0.0451648021228485,0.0453840223207576,0.0450647087158771,0.0438165693275699,0.156298245186526,0.167842247846215,0.0449021626340166,0.0604420407347993,0.0693308566157582,0.0493686412025045,0.0468278256292566,0.0446734651887711,0.0460888590409407,0.0504462961382057,0.0543827151391184,0.0647306248427708,0.0912521898040047,0.0917620510400727,0.161445296489203,0.163932063969431,0.112731755206243,0.0538609476650358
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.055,0.053,0.051,0.05,0.049,0.049,0.238,0.737,0.056,0.054,0.056,0.056,0.057,0.048,0.045,0.047,0.058,0.057,0.057,0.058,0.056,0.048,0.047,0.128
