"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000243069297997871,0.000422803397316177,0.000453755658466371,0.000454295710574185,0.000453177408018385,0.000452194243267676,0.000452348612878452,0.000451862745370136,0.000451255307891476,0.000435180394238487,0.000445677032206179,0.000423595467740138,0.000422734375467413,0.000444837961358333,0.000443268586327301,0.00989174750108168,0.0229028777487416,0.000441330874736736,0.000442442265094079,0.000441191825144902,0.000438953798418642,0.000437686734800838,0.000437653765570084,0.00043831453762065
"naive_combi_ff",0.00215457656798685,0.00279426653577097,0.00252752488156206,0.00243593311868108,0.00239830588406902,0.00237502792464909,0.00244009505715676,0.00243784667932802,0.00245853370663764,0.00243104870621776,0.00239560187875169,0.00370095756640768,0.00291335527425749,0.00237073227003825,0.00234928727773327,0.00913939030725667,0.0185837723416759,0.00236253729581209,0.00235286555815893,0.00232827757638577,0.00227927385340664,0.00225430302173818,0.00226164699907889,0.00227269276589666
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0115301987235951,0.0102694638386348,0.00615684637717558,0.00531972752862499,0.00520161173684933,0.0050880593969288,0.00561482797542324,0.00554277442575418,0.00580504376108772,0.00684226558127373,0.00583829091381733,0.0200244083893673,0.0122867950632071,0.00537992562803785,0.00537819529324959,0.0138103510495478,0.0263035141529476,0.00561802389338622,0.00521601050324031,0.00512958264940991,0.00501886040673184,0.00492011639981323,0.00482655383101903,0.0047304856137608
"auto_arima_forec",0.00368939464622793,0.0068440523882521,0.00754883642251706,0.00770629265884274,0.00774147005383538,0.00774932905737405,0.00775108484220785,0.00775147710318183,0.00775156473844827,0.00775158431709726,0.00775158869117532,0.0077515896683908,0.00775158988671112,0.00775158993548619,0.00775158994638306,0.00775158994881754,0.00775158994936143,0.00775158994948294,0.00775158994951008,0.00775158994951615,0.0077515899495175,0.00775158994951781,0.00775158994951787,0.00775158994951789
"ets_forec",1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29,1.26389240116407e-29
"nnetar_forec",-3.93329202966891e-06,0.000765730424370379,0.00125418403980608,0.00114594235723907,0.000929326840771396,0.000867820398557044,0.000976127303897738,0.00107338682058134,0.00103958542185646,0.000851406452887145,0.000710542574046457,0.000805831318457829,0.000988669513919798,0.00102193809059746,0.00088975634770319,0.000623377228887351,0.000537785838452159,0.000880251300526733,0.00115251264688661,0.00105749157987561,0.000783015067139145,0.000699574458005375,0.000893587319176994,0.00107214928251757
"tbats_forec",0.00423171489610255,0.00738868977679977,0.00796508524020521,0.00798137207985585,0.00799743253392026,0.00801326974913744,0.00802888682850702,0.0080442868318972,0.00805947277664432,0.00807444763814398,0.0080892143504341,0.00810377580676969,0.00811813486018982,0.00813229432407657,0.00814625697270623,0.00816002554179295,0.00817360272902468,0.00818699119459174,0.00820019356170809,0.0082132124171252,0.00822605031163898,0.00823870976058948,0.00825119324435375,0.00826350320883185
"stlm_ar_forec",0.0115301987235951,0.0102694638386348,0.00615684637717558,0.00531972752862499,0.00520161173684933,0.0050880593969288,0.00561482797542324,0.00554277442575418,0.00580504376108772,0.00684226558127373,0.00583829091381733,0.0200244083893673,0.0122867950632071,0.00537992562803785,0.00537819529324959,0.0138103510495478,0.0263035141529476,0.00561802389338622,0.00521601050324031,0.00512958264940991,0.00501886040673184,0.00492011639981323,0.00482655383101903,0.0047304856137608
"rw_drift_forec",-3.77733598409543e-05,-7.55467196819085e-05,-0.000113320079522863,-0.000151093439363817,-0.000188866799204771,-0.000226640159045726,-0.00026441351888668,-0.000302186878727634,-0.000339960238568588,-0.000377733598409543,-0.000415506958250497,-0.000453280318091451,-0.000491053677932405,-0.00052882703777336,-0.000566600397614314,-0.000604373757455268,-0.000642147117296222,-0.000679920477137177,-0.000717693836978131,-0.000755467196819085,-0.000793240556660039,-0.000831013916500994,-0.000868787276341948,-0.000906560636182902
"thetaf_forec",-1.84125021732749e-05,-4.39908864364461e-05,-6.39080661225194e-05,-7.88431170691137e-05,-9.62214095504371e-05,-0.00011658712110981,-0.000145657916738307,-0.000169118188734737,-0.00018890309972939,-0.0012625320350327,-0.000413712662457523,-0.00292370676722498,-0.00243393817777805,-0.000420330510080459,-0.000455612662828369,-0.000486457246280332,-0.000870394477406201,-0.000494100198541684,-0.000426822800936567,-0.000441911211635879,-0.000472810497707626,-0.000490249455781293,-0.000499314076015716,-0.000456932525375247
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.126,0,0,0,0,0,0,0
