"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.156052773028067,0.182559688567997,0.192759024963412,0.179520876281801,0.193645869961656,0.180886322897583,0.1869880186852,0.187071898219243,0.184394812094013,0.225366707514714,0.260431661694171,0.216523915861218,0.184671947413322,0.260886927144332,0.227413121746603,0.2094292225035,0.202577248308212,0.212740898567459,0.231279817624217,0.226286410327527,0.185943139463277,0.199750036041013,0.250332274759797,0.19438638325677
"ets_forec",0.138464816079261,0.135558056816932,0.129665152934629,0.128262589774959,0.134043897575437,0.141424576610062,0.141817369196159,0.160324124516137,0.227558574255888,0.352546684364514,0.442151423084431,0.372619783716938,0.276789210793915,0.503354204171957,0.534926721643433,0.427833019662183,0.34220582633172,0.315964204477776,0.397354859124919,0.336311793552456,0.339635104918897,0.48814049837959,0.72892414768323,0.570945442174245
"nnetar_forec",0.078811941067831,0.238003845736649,0.203102324893509,0.135120236785283,0.194642046044692,0.143970127843713,0.054767573255619,-0.0310324242852015,0.177692678187627,0.387477590688317,0.32538792096788,0.267715580206786,0.191931324337886,0.466473832063507,0.306892593082121,0.403831211275448,0.356658048201339,0.248289692772854,0.202993815947765,0.132571508422385,0.166781579839262,0.257569634137103,0.233771662641991,0.139238477626777
"tbats_forec",0.137092865390799,0.124391800354521,0.129966625122912,0.129654006404566,0.125034825596454,0.129569762717774,0.135008271907519,0.140511643145335,0.176870682420061,0.257337436045253,0.286115831702786,0.216239290106934,0.17979400523098,0.224766464903276,0.28410073447671,0.239487783431854,0.174750348897036,0.168170811927012,0.188365473665363,0.182632916122735,0.177695493857373,0.219327463798089,0.26724741309195,0.22529502975535
"stlm_ar_forec",0.0940783973982286,0.166524754367791,0.153711342774839,0.0969046939489748,0.136429518286489,0.138525197933148,0.131164722921378,0.111045586234452,0.169365310569238,0.397547158621292,0.303151362520578,0.273682499102802,0.196044663064763,0.232477692604452,0.215016547018986,0.266158263352538,0.216598020881146,0.205982835156219,0.248712338781561,0.244142972178002,0.185190406316087,0.254293655883881,0.249412898504083,0.182773873463889
"rw_drift_forec",0.151652087475149,0.151304174950298,0.150956262425447,0.150608349900596,0.150260437375746,0.149912524850895,0.149564612326044,0.149216699801193,0.148868787276342,0.148520874751491,0.14817296222664,0.147825049701789,0.147477137176938,0.147129224652088,0.146781312127237,0.146433399602386,0.146085487077535,0.145737574552684,0.145389662027833,0.145041749502982,0.144693836978131,0.14434592445328,0.14399801192843,0.143650099403579
"thetaf_forec",0.146941738812394,0.135049269654319,0.126596745800718,0.124605759197603,0.131902330786788,0.127867172875647,0.12321149942196,0.157486156518476,0.172048525194819,0.291030183167501,0.311976191687977,0.248418521511327,0.175694274262649,0.256468692082065,0.272614971359259,0.258454822387735,0.179135216838064,0.158230625154287,0.211263469018368,0.197970489613634,0.183147643708326,0.231807608442682,0.279409704991117,0.226224568425455
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.145,0.144,0.108,0.11,0.108,0.112,0.094,0.13,0.11,0.453,0.605,0.275,0.1,0.622,0.322,0.193,0.125,0.15,0.116,0.128,0.121,0.243,0.386,0.152
"",0.137093299850001,0.124395422157954,0.12996629047121,0.129652560965953,0.125035190346858,0.129569354607649,0.135005273189546,0.140511274561931,0.176865708129433,0.257354243662502,0.286138766183684,0.216245815071518,0.179788690338614,0.224797135247733,0.284101109383809,0.239485834833295,0.17474888966434,0.168170759787359,0.188363209342404,0.182631264512221,0.177692289812901,0.219330535275827,0.267256427853622,0.225289390805802
"naive_combi_ff",0.133343846583526,0.158821287827612,0.149639719879496,0.134075168032643,0.14732876951414,0.141795076192091,0.129835785301542,0.128513742683293,0.168755485555332,0.296091848350342,0.314931928209385,0.241113848911977,0.178266951364495,0.318395226402409,0.273527333494928,0.25518085802396,0.210556688503895,0.195235182512032,0.210373270687781,0.193884204413302,0.184009689453484,0.243359424570627,0.299010679288955,0.220723763789563
"selected_ff",0.137092865390799,0.124391800354521,0.129966625122912,0.129654006404566,0.125034825596454,0.129569762717774,0.135008271907519,0.140511643145335,0.176870682420061,0.257337436045253,0.286115831702786,0.216239290106934,0.17979400523098,0.224766464903276,0.28410073447671,0.239487783431854,0.174750348897036,0.168170811927012,0.188365473665363,0.182632916122735,0.177695493857373,0.219327463798089,0.26724741309195,0.22529502975535
"oracle_ff",0.137092865390799,0.124391800354521,0.129966625122912,0.129654006404566,0.125034825596454,0.129569762717774,0.135008271907519,0.140511643145335,0.176870682420061,0.257337436045253,0.286115831702786,0.216239290106934,0.17979400523098,0.224766464903276,0.28410073447671,0.239487783431854,0.174750348897036,0.168170811927012,0.188365473665363,0.182632916122735,0.177695493857373,0.219327463798089,0.26724741309195,0.22529502975535
