"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.035753066188244,0.0341752012216634,0.0391812235254064,0.045250141499627,0.0688705081296025,0.806453281457581,0.123540812466239,0.0461245763285029,0.0398100906302528,0.0362645531291393,0.036747507309226,0.04127888362445,0.034519256799479,0.0382403711346767,0.0370990712669956,0.545167462134622,0.0980097555674175,0.039837543167341,0.321605822213029,0.0543235324490864,0.0945239226614239,0.0698609040856116,0.0609027213369021,0.0536995686945416
"ets_forec",0.0478885746543814,0.0372561668212284,0.0356796785271654,0.0384163225328951,0.0407680628971349,0.940635126684455,0.193090604059284,0.0772227141446309,0.0599014126864072,0.0674960368851597,0.0731853538239325,0.0901462540472534,0.0960033402921616,0.0909474557490638,0.0924399853452677,1.6424291650287,0.316561337563209,0.173872263267346,0.226865733816485,0.158677780522591,0.151702084686896,0.197656856527457,0.609532366894294,0.415837203470777
"nnetar_forec",0.0478203907184618,0.0498752063461991,0.0509582454075533,0.0566450820693301,0.0700324798815348,0.757314464539537,0.145422411854431,0.0796008652995563,0.0605144237022037,0.0532758601385389,0.0519665876546227,0.0525323063995112,0.0510482778815211,0.0513044524556509,0.0502180206320929,0.494442483466643,0.138698099295935,0.0782474844356793,0.634680283975569,0.143301999999503,0.105469473037971,0.0692609670447733,0.0579418567871361,0.0526988519862756
"tbats_forec",0.0607523373696638,0.0314835144904802,0.0472760675239216,0.0375810880558237,0.0438497311701038,0.655652562646229,0.127637843347835,0.032851753016181,0.0409918706554002,0.0293224603703754,0.0436413988587411,0.0367069078835692,0.0522925847089022,0.0445419222886705,0.0573385256257658,0.567859152657334,0.147530419476289,0.0542088768968523,0.0779171159512685,0.0475686838842153,0.0576129048816472,0.0550731161871355,0.0993479596019849,0.0575775765251211
"stlm_ar_forec",0.0428846325560009,0.0416125096062403,0.0465446528581497,0.0476410883894534,0.0577322538715852,0.794571408781047,0.130048281082811,0.0482024013020063,0.0421024856638706,0.0405021588724954,0.0498067902005094,0.0585166816432229,0.0556573915324047,0.0853729605035392,0.0695264728598093,0.619974607634779,0.132561663154466,0.0632091844152565,0.149239900404018,0.0580058678831413,0.0814993582355686,0.0896940799102732,0.134339743335038,0.0808342264913118
"rw_drift_forec",0.0350039761431412,0.0350079522862823,0.0350119284294235,0.0350159045725646,0.0350198807157058,0.0350238568588469,0.0350278330019881,0.0350318091451292,0.0350357852882704,0.0350397614314115,0.0350437375745527,0.0350477137176938,0.035051689860835,0.0350556660039761,0.0350596421471173,0.0350636182902584,0.0350675944333996,0.0350715705765407,0.0350755467196819,0.035079522862823,0.0350834990059642,0.0350874751491053,0.0350914512922465,0.0350954274353876
"thetaf_forec",0.0997618835418092,0.0501148829011939,0.0465390119263742,0.0457268192003138,0.0491568267179914,0.934188610162501,0.152594817955072,0.0521853454355016,0.0429714453669528,0.0427764453501316,0.0458100250979412,0.0553044540321393,0.0533032692440246,0.0629956317125017,0.0603929640486995,0.794643198816974,0.159139555987716,0.0830422762354456,0.0705650287255408,0.0585836169263877,0.0616135657574812,0.0859831364294591,0.156354484612637,0.114047495242055
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.042,0.036,0.038,0.059,0.098,0.798,0.122,0.043,0.04,0.034,0.038,0.042,0.035,0.038,0.033,0.503,0.094,0.044,0.634,0.068,0.153,0.044,0.043,0.035
"",0.0484881082785753,0.0344821737265407,0.0417211957350968,0.048662830353592,0.0721712794938344,0.752710807621615,0.125870772370027,0.0407655821326347,0.0407660162411397,0.0334979122453051,0.0406705547591778,0.0412365319568128,0.0425649213079596,0.0423274295522806,0.0441289051650574,0.55467929853395,0.118384376620073,0.0498226898214084,0.368444177205278,0.060028365818628,0.107784419214817,0.0555762319244687,0.07700212819675,0.0532924009561716
"naive_combi_ff",0.0496516512413003,0.0389472704081431,0.0415767564664438,0.0444751607022231,0.0553810825981843,0.6396488123478,0.11826251152974,0.0499132738523898,0.0440363904437064,0.041519697353028,0.0454668222799473,0.04961480014976,0.0497639789243698,0.0534953844275643,0.052230520213972,0.581953298669924,0.128507602830937,0.0673876887771624,0.24277215908951,0.0731712227253052,0.0861672009185502,0.0757351705926461,0.136834509317804,0.0977544833161634
"selected_ff",0.042,0.036,0.038,0.059,0.098,0.798,0.122,0.043,0.04,0.034,0.038,0.042,0.035,0.038,0.033,0.503,0.094,0.044,0.634,0.068,0.153,0.044,0.043,0.035
"oracle_ff",0.0428846325560009,0.0416125096062403,0.0465446528581497,0.0476410883894534,0.0577322538715852,0.794571408781047,0.130048281082811,0.0482024013020063,0.0421024856638706,0.0405021588724954,0.0498067902005094,0.0585166816432229,0.0556573915324047,0.0853729605035392,0.0695264728598093,0.619974607634779,0.132561663154466,0.0632091844152565,0.149239900404018,0.0580058678831413,0.0814993582355686,0.0896940799102732,0.134339743335038,0.0808342264913118
