"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.024,0.077,0.119,0.081,0.096,0.025,0.099,0.036,0.085,0.068,0.101,0.068,0.052,0.089,0.091,0.149,0.071,0.149,0.038,0.084,0.217,0.181,0.163
"weighted_ff",0.0990545600519224,0.0679703447176847,0.0533154097467459,0.0516086231480768,0.053891766578632,0.0501791568053842,0.0439467662814901,0.0473748808060581,0.0680915929991901,0.0939389307629786,0.0857542122601353,0.0580199484703917,0.0501605629116394,0.0763232475669622,0.144782441774459,0.181678351216649,0.125892263665613,0.0765564932153011,0.070663905628772,0.104068823929513,0.165311443196715,0.20108675959044,0.181934218849825,0.13872280462908
"naive_combi_ff",0.115767067493384,0.0835583354362914,0.0908166951738524,0.0791366553751185,0.0926148681836396,0.0863990447360903,0.0773475579500974,0.0827208546550982,0.104380190346933,0.157831495873641,0.10999400599003,0.115198592521442,0.0727751633862327,0.116582313039073,0.19551761684002,0.176019762523734,0.127948424738649,0.12861883268685,0.0975534060580815,0.105895654435018,0.196139005458458,0.195859453469157,0.172057768035325,0.112361770390747
"selected_ff",0.0990528033430706,0.0679691858664454,0.0533126001192238,0.0516073763519373,0.053889581485031,0.0501776201161307,0.0439447192316004,0.0473727936534663,0.0680892774364039,0.0939331154935896,0.085752748842618,0.0580147837747254,0.0501595890494822,0.0763207436587372,0.144777502651802,0.181677130225363,0.125891873049774,0.0765529727738034,0.0706612686847056,0.104068158537272,0.165305609882997,0.201085000436587,0.181933207185624,0.138724123811365
"oracle_ff",0.0999443339960239,0.0998886679920477,0.0998330019880716,0.0997773359840954,0.0997216699801193,0.0996660039761431,0.099610337972167,0.0995546719681909,0.0994990059642147,0.0994433399602386,0.0993876739562624,0.0993320079522863,0.0992763419483101,0.099220675944334,0.0991650099403578,0.0991093439363817,0.0990536779324056,0.0989980119284294,0.0989423459244533,0.0988866799204771,0.098831013916501,0.0987753479125248,0.0987196819085487,0.0986640159045726
"auto_arima_forec",0.144327490063123,0.133594246765321,0.138938840651556,0.125643218890734,0.136088201581596,0.127353652220643,0.131825657490284,0.131123620844342,0.140866400596153,0.136169603275465,0.12688432250177,0.141933119518358,0.125495912668822,0.139144469111705,0.139396755362444,0.178704979299707,0.146789136948268,0.129688553220804,0.136863891338493,0.133698894207931,0.180003656829992,0.14401573426778,0.137476361974881,0.141052616025741
"ets_forec",0.146543865611568,0.0879159206287714,0.0991283847683309,0.0826343934714326,0.0710404290783385,0.104443191064411,0.0928418149236469,0.0789613736579212,0.130984959745515,0.392148112447965,0.201550715297516,0.214884335746741,0.0623066576755607,0.105100929521251,0.415803609497391,0.291824342231305,0.146136635214621,0.217243443531252,0.124765320463513,0.229724313309801,0.565629683981619,0.372916864987425,0.354610673484915,0.138540685680358
"nnetar_forec",0.0899709947038918,0.0422675898218326,0.0707284130468052,0.113108850050752,0.153352557736302,0.173288628203045,0.0792237769172447,0.129485573872502,0.161370029331145,0.131271017877018,0.10784613006289,0.0237754757678341,0.0888829589335786,0.231023114864354,0.256420488628428,0.138595134329234,0.149748567979452,0.119283446994717,0.0450428568072135,0.0356499452647564,-0.0722764915049943,0.113641350342248,0.137848288204608,0.0202090479228337
"tbats_forec",0.0990528033430706,0.0679691858664454,0.0533126001192238,0.0516073763519373,0.053889581485031,0.0501776201161307,0.0439447192316004,0.0473727936534663,0.0680892774364039,0.0939331154935896,0.085752748842618,0.0580147837747254,0.0501595890494822,0.0763207436587372,0.144777502651802,0.181677130225363,0.125891873049774,0.0765529727738034,0.0706612686847056,0.104068158537272,0.165305609882997,0.201085000436587,0.181933207185624,0.138724123811365
"stlm_ar_forec",0.111480454871025,0.0692677721432487,0.0830627271098836,0.050625500421491,0.0586866034376496,0.0258608704314922,0.0184754597874937,0.0268120074043531,0.0579442250869734,0.184531704525084,0.133818999875899,0.160302037620208,0.0316373688227044,0.0872457856805422,0.213128899959446,0.190888251719869,0.0946350264696663,0.260742013823417,0.0943714682455617,0.0597585641198633,0.370345027984546,0.366256135514836,0.247258643109595,0.149889489550989
"rw_drift_forec",0.0999443339960239,0.0998886679920477,0.0998330019880716,0.0997773359840954,0.0997216699801193,0.0996660039761431,0.099610337972167,0.0995546719681909,0.0994990059642147,0.0994433399602386,0.0993876739562624,0.0993320079522863,0.0992763419483101,0.099220675944334,0.0991650099403578,0.0991093439363817,0.0990536779324056,0.0989980119284294,0.0989423459244533,0.0988866799204771,0.098831013916501,0.0987753479125248,0.0987196819085487,0.0986640159045726
"thetaf_forec",0.116583664851753,0.0781216357089555,0.0773462888807998,0.0658332232056247,0.0607547703537197,0.0648014366129483,0.0612062552284406,0.0711776504951089,0.0926678149619907,0.193986569283406,0.111705463373313,0.115545572312822,0.0562176413776363,0.099185098570737,0.233966285520312,0.211378680971743,0.118280905053657,0.105061051909225,0.107333503058793,0.135274334555065,0.310412548035462,0.27004464776101,0.268673056449757,0.12417595462086
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.134,0.073,0.095,0.023,0.1,0.032,0.069,0.06,0.088,0.089,0.023,0.123,0.041,0.112,0.157,0.192,0.171,0.05,0.1,0.056,0.047,0.096,0.022,0.1
