"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.125,0.102,0.517,0.168,0.227,0.205,1.536,1.695,0.835,0.101,0.11,1.398,0.272,0.239,0.214,0.601,0.702,0.309,0.228,0.128,0.119,0.127,0.549
"weighted_ff",0.280382632302257,0.209122373783352,0.170929606540626,0.17770607821071,0.192605944999245,0.210569131539443,0.292304001680256,0.474842557180953,0.598548062035709,0.545157629847035,0.507659866773929,0.534761230627839,0.500229113987738,0.420192968034566,0.421928415990694,0.477688843754092,0.432508174723311,0.33993266350232,0.35855936402646,0.486336888653132,0.500451123620916,0.352479766058222,0.27368624388889,0.283932111213219
"naive_combi_ff",0.486614704960224,0.415839322292895,0.343128715791854,0.354848556948001,0.380009081293498,0.302506263959688,0.461418168781757,0.488060346565058,0.599545134722371,0.452217899962286,0.53788190869228,0.452773531500119,0.526267052186707,0.46068041517688,0.493657567609454,0.454352382474818,0.47508912525354,0.441608011297858,0.420117194904538,0.564239563350248,0.507744135824977,0.384793973974345,0.330760592494351,0.407360695721773
"selected_ff",0.280206564338417,0.208995539026892,0.17084846904634,0.177623747394769,0.192518871822441,0.210527215050528,0.292191764663592,0.47483082754283,0.598507912577633,0.545196080118771,0.507616810327769,0.534800381126373,0.500185746103459,0.420161581872643,0.421873057851915,0.477691133510325,0.432464311057768,0.339872049195286,0.358519417459031,0.486256465350178,0.500425378158049,0.352453290599725,0.273651671354736,0.28385550331059
"oracle_ff",0.280206564338417,0.208995539026892,0.17084846904634,0.177623747394769,0.192518871822441,0.210527215050528,0.292191764663592,0.47483082754283,0.598507912577633,0.545196080118771,0.507616810327769,0.534800381126373,0.500185746103459,0.420161581872643,0.421873057851915,0.477691133510325,0.432464311057768,0.339872049195286,0.358519417459031,0.486256465350178,0.500425378158049,0.352453290599725,0.273651671354736,0.28385550331059
"auto_arima_forec",0.465235588951283,0.538743457947008,0.498546996751248,0.50380810400355,0.511843908752785,0.505757723020096,0.596600561377664,0.562195671930637,0.519860664472693,0.525393255225909,0.555524042151865,0.506992896520071,0.521272651805979,0.513594552671112,0.542411258697874,0.532792842498741,0.522175668383586,0.608511188497913,0.525012833933219,0.686393015106301,0.616939881063315,0.513378967303451,0.595176978890978,0.641577637934688
"ets_forec",0.617106913438979,0.393909487965314,0.233504638252586,0.202987129527486,0.219210565742614,0.18331588333217,0.560314205191871,0.718817165486345,0.965320975847684,0.822816111934438,1.28567145850028,0.863674222853215,0.796562147075122,0.772460309468248,0.753473684294767,0.607016292561093,0.788180657887885,0.638494712798455,0.754262837211781,1.03003209638303,1.12368603405879,0.573276634691171,0.437751130410618,0.555894249861921
"nnetar_forec",0.358707787322118,0.647041845672401,0.731927879808416,0.822972696590512,1.02690694010654,0.420318015321508,0.606946396069989,0.657219240333936,0.559982118350096,0.133207491851711,0.160191658189044,0.256438226496957,0.445084923832117,0.643321045493805,0.724473312542648,0.56207625553334,0.421188599206238,0.528680228494148,0.372909061050951,0.345457671829694,0.206506837805696,0.183741904453888,0.0785490564630839,0.345552085929267
"tbats_forec",0.280206564338417,0.208995539026892,0.17084846904634,0.177623747394769,0.192518871822441,0.210527215050528,0.292191764663592,0.47483082754283,0.598507912577633,0.545196080118771,0.507616810327769,0.534800381126373,0.500185746103459,0.420161581872643,0.421873057851915,0.477691133510325,0.432464311057768,0.339872049195286,0.358519417459031,0.486256465350178,0.500425378158049,0.352453290599725,0.273651671354736,0.28385550331059
"stlm_ar_forec",0.201930307605807,0.445380674160247,0.394709849525113,0.422487013393926,0.298705410716545,0.233603791533551,0.522539131474568,0.745171040654864,0.974787655237535,0.884763561635257,1.2522108972883,0.864196031852403,0.902300263332841,0.366450796676487,0.414413631809466,0.379184042002667,0.645244301700398,0.663227620770151,0.631526589682302,0.898055093800696,0.892039650777818,0.650057815280961,0.434341629011044,0.579854205262011
"rw_drift_forec",0.312230616302187,0.312461232604374,0.312691848906561,0.312922465208748,0.313153081510934,0.313383697813121,0.313614314115308,0.313844930417495,0.314075546719682,0.314306163021869,0.314536779324056,0.314767395626243,0.314998011928429,0.315228628230616,0.315459244532803,0.31568986083499,0.315920477137177,0.316151093439364,0.316381709741551,0.316612326043738,0.316842942345924,0.317073558648111,0.317304174950298,0.317534791252485
"thetaf_forec",0.320114566683225,0.320021663259824,0.319928759836423,0.319835856413022,0.31974295298962,0.319650049566219,0.319557146142818,0.319464242719417,0.319371339296016,0.319278435872615,0.319185532449214,0.319092629025813,0.318999725602411,0.31890682217901,0.318813918755609,0.318721015332208,0.318628111908807,0.318535208485406,0.318442305062005,0.318349401638604,0.318256498215202,0.318163594791801,0.3180706913684,0.317977787944999
"naive_forec",0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312
"snaive_forec",1.512,0.564,0.114,0.119,0.226,0.224,0.629,0.289,0.832,0.213,0.134,0.103,0.625,0.484,0.64,0.584,0.52,0.249,0.192,0.685,0.283,0.243,0.21,0.312
