"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.153623934958362,0.149851488380065,0.150243671782545,0.147489661245046,0.139960627487532,0.138785890882258,0.137865565740729,0.242156580099887,0.272519359718422,0.17802605337358,0.156651979124979,0.151133730744685,0.144849059007918,0.180106974665819,0.160358350706969,0.146576375119107,0.156928817781109,0.138104533245339,0.139428045330477,0.158340799420683,0.146839568520715,0.210568220557157,0.227052050275467,0.172067447438678
"ets_forec",0.0508555480936239,0.0530608002483131,0.07684395829751,0.0529607391082909,0.0501417912075092,0.0525426118275433,0.113157738304904,0.260077896762561,0.419473749698713,0.299824820999085,0.17101795595026,0.269242550736569,0.260730591059382,0.325093551807741,0.252299487879642,0.137752896678998,0.168287164663423,0.174362920999871,0.176596415224874,0.499897495305378,0.211848763248281,0.273719631207746,0.16929713794022,0.340653888482268
"nnetar_forec",0.21863717021872,0.217934401190411,0.218483779013161,0.218536180998183,0.217964079470927,0.217950242603555,0.217946597102591,0.24634297015998,0.247979476369335,0.225014913725389,0.220573624523173,0.219325081337931,0.218378775482531,0.222911740129146,0.220305787236467,0.218592687943284,0.22014183232293,0.217916008070968,0.217975261014239,0.2179458180908,0.218089178429298,0.245411942543923,0.246564984571497,0.223757428040375
"tbats_forec",0.106885753059949,0.0794417293873752,0.0757089033204708,0.0737836777040501,0.0671978789432608,0.0675399041690044,0.0903519632303374,0.141149653919296,0.17599157916997,0.147290735016673,0.109364603298619,0.10712560849801,0.140551454101736,0.170178962687262,0.145347036697149,0.103962556498359,0.0905149685274303,0.107974751020695,0.141852052731497,0.163166510588797,0.163648543363627,0.157285001295398,0.143163363682806,0.115744065827563
"stlm_ar_forec",0.0847882579111117,0.0818833779460004,0.0745293552949289,0.0698370589366458,0.0653209639366331,0.0644935013602595,0.0861353283754417,0.262129326771164,0.31446984598291,0.201889595988122,0.164979984075906,0.147044737649352,0.176111765369412,0.259640282815906,0.179307361245702,0.080481931964232,0.121241747846953,0.15251314159378,0.240963312467836,0.233365135877534,0.21692903882911,0.265245178757049,0.376774222187776,0.147428527575037
"rw_drift_forec",0.252367793240557,0.252735586481113,0.25310337972167,0.253471172962227,0.253838966202783,0.25420675944334,0.254574552683897,0.254942345924453,0.25531013916501,0.255677932405567,0.256045725646123,0.25641351888668,0.256781312127237,0.257149105367793,0.25751689860835,0.257884691848907,0.258252485089463,0.25862027833002,0.258988071570577,0.259355864811133,0.25972365805169,0.260091451292247,0.260459244532803,0.26082703777336
"thetaf_forec",0.069850472000916,0.0622260103908544,0.0673684225677933,0.0614602257679218,0.0536364889468508,0.0643181945541565,0.0791400834152757,0.238388715550217,0.250808080349534,0.20905721860585,0.135559560256155,0.136916086306441,0.195609579397873,0.2747236880692,0.235531470010054,0.114964782814282,0.124873739965332,0.135922487414667,0.208704352638886,0.366562964133842,0.263265014371078,0.237623488512495,0.166100534407671,0.221500318929037
"naive_forec",0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
"snaive_forec",0.051,0.05,0.104,0.106,0.059,0.052,0.046,0.616,0.868,0.308,0.173,0.137,0.096,0.274,0.168,0.106,0.171,0.052,0.06,0.047,0.076,0.5,0.605,0.252
"",0.106874809239344,0.0794394651222956,0.0757193937026658,0.0737941877865402,0.0672005701081169,0.0675418384088827,0.0903475912274126,0.141259389673019,0.176145005068078,0.147334273768413,0.109385650367233,0.107142155398751,0.140552614311602,0.170213952734174,0.145363585166352,0.103968386751418,0.0905405294999223,0.107971933119047,0.141845775519392,0.163168210664555,0.163642061238049,0.157366158893077,0.14326527732244,0.115788040399646
"naive_combi_ff",0.137778769942582,0.133237043780459,0.141364607777564,0.137282079635818,0.128784532910611,0.129315233871124,0.141907980983686,0.279243054354173,0.339616914494877,0.230753474457141,0.182132603652802,0.186244590462185,0.19344583739401,0.246200478393652,0.207851821376037,0.157579546985241,0.173693417355182,0.165490457852816,0.188500834553154,0.244181620914241,0.200927084979311,0.266882768240668,0.271823504177582,0.220664301562924
"selected_ff",0.106885753059949,0.0794417293873752,0.0757089033204708,0.0737836777040501,0.0671978789432608,0.0675399041690044,0.0903519632303374,0.141149653919296,0.17599157916997,0.147290735016673,0.109364603298619,0.10712560849801,0.140551454101736,0.170178962687262,0.145347036697149,0.103962556498359,0.0905149685274303,0.107974751020695,0.141852052731497,0.163166510588797,0.163648543363627,0.157285001295398,0.143163363682806,0.115744065827563
"oracle_ff",0.106885753059949,0.0794417293873752,0.0757089033204708,0.0737836777040501,0.0671978789432608,0.0675399041690044,0.0903519632303374,0.141149653919296,0.17599157916997,0.147290735016673,0.109364603298619,0.10712560849801,0.140551454101736,0.170178962687262,0.145347036697149,0.103962556498359,0.0905149685274303,0.107974751020695,0.141852052731497,0.163166510588797,0.163648543363627,0.157285001295398,0.143163363682806,0.115744065827563
