"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133985966496486,0.109613021244122,0.113024442247789,0.103216973407162,0.107800850097023,0.107682827710634,0.102950172903103,0.113215746127757,0.0994944863805321,0.0988855447175118,0.0970024637121415,0.1042210341017,0.114071165393926,0.0992510018815419,0.12687695336051,0.109994919588909,0.105341643831584,0.112301276521239,0.106063719824072,0.0957646939223551,0.102043790170016,0.108001291194266,0.121439704722111,0.123424764720279
"ets_forec",0.140996944487401,0.0788194008917289,0.0823254147866356,0.0611869221483664,0.0806959338081469,0.0695013414140802,0.102174243797433,0.10928979056412,0.0891662201067335,0.117748814111229,0.0883559037215234,0.109400169322822,0.102291422934932,0.114482019645825,0.246221198764835,0.237468461559169,0.111194261409045,0.138967746806959,0.112812346077958,0.232368083168187,0.388117919125628,0.285291256360381,0.337388964767999,0.3106607345423
"nnetar_forec",0.154352371873353,0.0905220706372367,0.0888778242934007,0.0773756375974402,0.0817341889119068,0.0831183589591465,0.0771748835040535,0.117063770412072,0.0842359368603018,0.0793652553897854,0.0824490834058914,0.0785339658501757,0.117567687025399,0.0758202354586243,0.145890111481957,0.12607780422602,0.0874448408106107,0.112782969527086,0.0852763484937767,0.0842147694128048,0.0825553373678243,0.0847421202682978,0.140171237670793,0.171296638522647
"tbats_forec",0.10529997291498,0.080751799908216,0.0658570165830365,0.0649230683693821,0.0604864451999641,0.0605354103640123,0.0701535490663416,0.0784197348693859,0.0753807299628483,0.0707909258869347,0.0691490430488509,0.0637124610399799,0.0598344962188878,0.0725313184457277,0.102550978113115,0.109555621552435,0.0813791353699045,0.0666361594873207,0.0817042801952532,0.115987101519734,0.139661220170763,0.151540355399208,0.162223682820591,0.145015107985103
"stlm_ar_forec",0.125026719458031,0.0725233293926892,0.0721516981165714,0.0624837758058482,0.0676522800295431,0.0609518172676044,0.0721002899623213,0.0829074333140282,0.121251780208548,0.115675543872031,0.156536458953353,0.0780730603966603,0.060229044454161,0.103301824238948,0.139886194677245,0.104866746518728,0.0606026049145889,0.092363940766899,0.0758786839959173,0.23789895465581,0.269934612705887,0.134268003590798,0.169340922365483,0.156406620241186
"rw_drift_forec",0.205063618290258,0.205127236580517,0.205190854870775,0.205254473161034,0.205318091451292,0.205381709741551,0.205445328031809,0.205508946322068,0.205572564612326,0.205636182902585,0.205699801192843,0.205763419483101,0.20582703777336,0.205890656063618,0.205954274353877,0.206017892644135,0.206081510934394,0.206145129224652,0.206208747514911,0.206272365805169,0.206335984095428,0.206399602385686,0.206463220675944,0.206526838966203
"thetaf_forec",0.121954054216549,0.0667323353861032,0.0729538447649851,0.0599918088774621,0.0687069702071003,0.0598374817350913,0.0721604518314539,0.085050298920383,0.0771701202137802,0.0829379104280728,0.0771664807095616,0.0691515098794799,0.0654356240713514,0.0766743825482268,0.145852109358737,0.142751518839931,0.065652502814775,0.0896757381426507,0.0736258632830147,0.13652651360059,0.208893144327385,0.156260892576453,0.181896776925006,0.156151501176559
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.088,0.041,0.1,0.044,0.074,0.081,0.041,0.123,0.061,0.058,0.078,0.052,0.124,0.019,0.212,0.095,0.064,0.107,0.069,0.085,0.077,0.089,0.188,0.205
"",0.105303372299656,0.0807514725092261,0.0658632021302634,0.0649248921368977,0.0604916911379628,0.0605403015199322,0.0701554992129481,0.0784261694350705,0.075383858881658,0.0707952143951266,0.0691548912748516,0.0637163002645509,0.0598429171402917,0.0725324925040311,0.102564203449683,0.109559568154554,0.0813798749081127,0.0666446339372129,0.0817059951422116,0.115990848360398,0.139666453317282,0.151537545329793,0.16222766732683,0.145021577921448
"naive_combi_ff",0.14218662752634,0.105565466004513,0.111709010629244,0.0981591843740772,0.105710528856109,0.103667660799124,0.105350991010724,0.124383968947757,0.113141315371674,0.114893353034239,0.117706581638241,0.107317291119324,0.117139608652446,0.107994604253613,0.170025757790031,0.148525884992147,0.109632944453878,0.12565255116409,0.112841109931656,0.155448053564961,0.186615778662548,0.157833724641677,0.190213834438659,0.186609134017142
"selected_ff",0.10529997291498,0.080751799908216,0.0658570165830365,0.0649230683693821,0.0604864451999641,0.0605354103640123,0.0701535490663416,0.0784197348693859,0.0753807299628483,0.0707909258869347,0.0691490430488509,0.0637124610399799,0.0598344962188878,0.0725313184457277,0.102550978113115,0.109555621552435,0.0813791353699045,0.0666361594873207,0.0817042801952532,0.115987101519734,0.139661220170763,0.151540355399208,0.162223682820591,0.145015107985103
"oracle_ff",0.088,0.041,0.1,0.044,0.074,0.081,0.041,0.123,0.061,0.058,0.078,0.052,0.124,0.019,0.212,0.095,0.064,0.107,0.069,0.085,0.077,0.089,0.188,0.205
