"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.156,0.138,0.075,0.067,0.072,0.051,0.187,0.067,0.081,0.143,0.077,0.067,0.051,0.072,0.059,0.055,0.132,0.072,0.134,0.159,0.114,0.126,0.15,0.117
"weighted_ff",0.0765796919387935,0.0681762042751019,0.0674271847419245,0.0654159383397332,0.0529175352605985,0.0454859000547286,0.0503114971842977,0.0621046235771408,0.0676033185962363,0.0632978238270418,0.0572045611419679,0.0531088936119631,0.0513365718627398,0.0526507084949818,0.0551529619598915,0.056425425795123,0.0589234729287322,0.0662555884769304,0.0718413547188285,0.0658113330277521,0.0583270215048371,0.0653080117016466,0.0883776763157071,0.102311326344628
"naive_combi_ff",0.0735769260690557,0.0741852129789105,0.072496501622904,0.0642386643274609,0.06026915782994,0.0591844434890261,0.0600146258873828,0.0688687038978383,0.0692400819885378,0.0684047815618792,0.0684668220590085,0.0671784859601824,0.0651010068599152,0.0815341458127227,0.0719519115981465,0.0643615438346001,0.0682187967231634,0.0763992831385485,0.0778181858748784,0.0755225770804464,0.0741760238701232,0.0712416554796845,0.0815437513511911,0.0850508885931971
"selected_ff",0.0765495629423717,0.0681654133833276,0.0674108651600208,0.0654015699310179,0.0529115500806602,0.0454654774367561,0.050288483609421,0.0621157160877492,0.0676087852404595,0.0632971350814913,0.0572111326345876,0.0530932476522972,0.0513255228961621,0.052535281424791,0.0551109320236434,0.0564179441391449,0.0589298493392242,0.0662526797651756,0.071841418952876,0.0658246640096008,0.0583202548904645,0.0653052222893397,0.0884201208115095,0.102361411137932
"oracle_ff",0.0929684302447643,0.0957937997496903,0.090301213542377,0.0637633999932055,0.0527819301746933,0.0364790903112455,0.0437295268330452,0.0766362192018468,0.0967230038139124,0.0934517055750397,0.0934478838289302,0.077368998583003,0.068438721709973,0.0653028410052261,0.0591537719073531,0.0572517920265367,0.0735336295456746,0.0812135338880559,0.0893903973167081,0.0936605384555399,0.0789459224874386,0.0740957972966615,0.149443946640059,0.150117015697407
"auto_arima_forec",0.0733887815191488,0.0875574716989286,0.0934938535601657,0.0897510698407464,0.0874293245560382,0.0884926794269238,0.0866832164014381,0.0870520869907743,0.088407012076499,0.0909559702681713,0.107324351682458,0.0897241295429762,0.0866472629658432,0.091366604772029,0.0898648535908875,0.086449847561984,0.0878672393715624,0.0961917703861087,0.0935327082206228,0.0885300896606419,0.0887787330341772,0.0915722224386341,0.109553182379349,0.100146203894899
"ets_forec",0.0724716116363688,0.0621352928527806,0.0621812363057745,0.0561267697617284,0.0471430444450917,0.0448409440075906,0.0442942970059311,0.0878393010611381,0.0557197980857027,0.0625976708312506,0.0563317884418877,0.053102966398515,0.045071519161109,0.0551020656743671,0.0579185656079908,0.0435765316157941,0.0588139284948479,0.0586234354849399,0.0588309336620811,0.0561126910476774,0.0601771061091743,0.0611172483499548,0.0879358412439031,0.0990092559899613
"nnetar_forec",0.0513601078547643,0.0906333483482453,0.070772004907438,0.0388680779369519,0.0629917293763404,0.0722892080289446,0.0611157665936981,0.0742269188429858,0.0698262954310777,0.0595369586986336,0.0721548979877476,0.0826579371562476,0.0928391903444088,0.114985924423212,0.106076735885426,0.0911876834467862,0.102526677682868,0.134086532295225,0.131614867941048,0.14249411341685,0.136353350823008,0.0991478111025866,0.068676322892777,0.0740320120723153
"tbats_forec",0.0765495629423717,0.0681654133833276,0.0674108651600208,0.0654015699310179,0.0529115500806602,0.0454654774367561,0.050288483609421,0.0621157160877492,0.0676087852404595,0.0632971350814913,0.0572111326345876,0.0530932476522972,0.0513255228961621,0.052535281424791,0.0551109320236434,0.0564179441391449,0.0589298493392242,0.0662526797651756,0.071841418952876,0.0658246640096008,0.0583202548904645,0.0653052222893397,0.0884201208115095,0.102361411137932
"stlm_ar_forec",0.0929684302447643,0.0957937997496903,0.090301213542377,0.0637633999932055,0.0527819301746933,0.0364790903112455,0.0437295268330452,0.0766362192018468,0.0967230038139124,0.0934517055750397,0.0934478838289302,0.077368998583003,0.068438721709973,0.0653028410052261,0.0591537719073531,0.0572517920265367,0.0735336295456746,0.0812135338880559,0.0893903973167081,0.0936605384555399,0.0789459224874386,0.0740957972966615,0.149443946640059,0.150117015697407
"rw_drift_forec",0.058948310139165,0.05889662027833,0.058844930417495,0.05879324055666,0.058741550695825,0.05868986083499,0.0586381709741551,0.0585864811133201,0.0585347912524851,0.0584831013916501,0.0584314115308151,0.0583797216699801,0.0583280318091451,0.0582763419483101,0.0582246520874751,0.0581729622266401,0.0581212723658051,0.0580695825049701,0.0580178926441351,0.0579662027833002,0.0579145129224652,0.0578628230616302,0.0578111332007952,0.0577594433399602
"thetaf_forec",0.0645055302849185,0.0644849704988916,0.0644644107128648,0.0644438509268379,0.064423291140811,0.0644027313547841,0.0643821715687572,0.0643616117827303,0.0643410519967035,0.0643204922106766,0.0642999324246497,0.0642793726386228,0.0642588128525959,0.064238253066569,0.0642176932805421,0.0641971334945153,0.0641765737084884,0.0641560139224615,0.0641354541364346,0.0641148943504077,0.0640943345643808,0.064073774778354,0.0640532149923271,0.0640326552063002
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.113,0.081,0.086,0.082,0.057,0.063,0.072,0.05,0.063,0.064,0.048,0.067,0.06,0.173,0.098,0.063,0.051,0.07,0.074,0.052,0.064,0.069,0.049,0.059
