"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.564,0.395,0.268,0.139,0.083,0.087,0.081,0.076,0.27,0.143,0.25,0.099,0.111,0.073,1.508,0.441,0.333,0.826,1.142,0.425,0.259,0.286,0.54,0.622
"weighted_ff",0.394115002467873,0.242830974172508,0.121047020716486,0.0868599135418595,0.0875181793782553,0.0898060212595316,0.107508085409025,0.152679457349917,0.1759952762713,0.160131829793578,0.152283585782329,0.149711387877033,0.168196995085473,0.300034371184311,0.599661357476241,0.645185882513877,0.449513728137124,0.345174220003806,0.288403683190022,0.26029731412677,0.335197509802195,0.485550648187591,0.507866677822624,0.449711371148593
"naive_combi_ff",0.420014895007638,0.337616698230106,0.241373994633206,0.212395819282997,0.204720001146777,0.211923824890824,0.232570176369541,0.22858418287961,0.260154296761129,0.261808193632889,0.223856770058929,0.253297112876967,0.261174703940545,0.328606593080327,0.753550103461626,0.593701568896419,0.515960655918142,0.414572142465834,0.389323217801018,0.357993350379555,0.41062788157906,0.481482673480403,0.523850724024044,0.460118714233728
"selected_ff",0.394236402585251,0.242322611140901,0.120853797634918,0.0867023111567472,0.0875061936392458,0.0897332461024085,0.107342527485284,0.153043955998494,0.175800367250412,0.159841464777425,0.152528843819321,0.149351222460662,0.1677461715015,0.300112409104215,0.594262775814188,0.643969687377556,0.448029345673709,0.344017611811997,0.287018729679341,0.259324175386062,0.334026331876791,0.485051102181803,0.507615950510159,0.449505053646858
"oracle_ff",0.336,0.281,0.129,0.101,0.084,0.085,0.093,0.084,0.189,0.173,0.112,0.182,0.225,0.285,1.288,0.871,0.606,0.514,0.486,0.392,0.496,0.562,0.463,0.462
"auto_arima_forec",0.346893437012008,0.263638954760371,0.205766408752405,0.192317922265174,0.184343576897758,0.186210021568778,0.184905148611367,0.206884397312103,0.243426543708576,0.28762329514034,0.217318034303608,0.28506782602619,0.268293728816264,0.302623897568866,0.58026667624823,0.443092030674961,0.363370789448102,0.338333707909586,0.329479404811969,0.303627598092576,0.337380817278227,0.39201819984848,0.386617811752984,0.360532395990853
"ets_forec",0.498866934209522,0.364654211087809,0.153990281398547,0.094026840073792,0.0871384212123811,0.0893720067517552,0.164500957461406,0.191476579294075,0.207999610900733,0.217133057538112,0.151474457932009,0.199375202195777,0.19684764102917,0.296776425010569,0.87929863450494,0.609574740616046,0.611386838085346,0.343199160406085,0.306130337412464,0.303731468594042,0.36574051726276,0.492857319614706,0.657047671847559,0.451667750790314
"nnetar_forec",0.45206717673489,0.430780840028807,0.368927935559158,0.335684807673219,0.315392557162282,0.304129497548905,0.288868761954828,0.21763076617352,0.214401767086959,0.206701386399606,0.178760312599033,0.195678636637543,0.219043363895918,0.253488268778961,0.639005931992699,0.607828950720477,0.550335153520891,0.524734087310419,0.512174541164859,0.482779832436424,0.505608652238375,0.521811513750256,0.505272893946372,0.50129157868574
"tbats_forec",0.394236402585251,0.242322611140901,0.120853797634918,0.0867023111567472,0.0875061936392458,0.0897332461024085,0.107342527485284,0.153043955998494,0.175800367250412,0.159841464777425,0.152528843819321,0.149351222460662,0.1677461715015,0.300112409104215,0.594262775814188,0.643969687377556,0.448029345673709,0.344017611811997,0.287018729679341,0.259324175386062,0.334026331876791,0.485051102181803,0.507615950510159,0.449505053646858
"stlm_ar_forec",0.346618660713907,0.21058389826143,0.106728479829452,0.0795762270500852,0.0726232975955166,0.129107034037232,0.17730834973341,0.122073078560987,0.194129897038478,0.17958588756097,0.136810821731101,0.172148308217179,0.165838582198678,0.298642793616426,1.02817824564363,0.687589139215923,0.582559598698965,0.369005808551498,0.350279472390067,0.270875354766654,0.35388742371645,0.462671374567404,0.649562184132072,0.53390753531445
"rw_drift_forec",0.461083499005964,0.460166998011928,0.459250497017893,0.458333996023857,0.457417495029821,0.456500994035785,0.455584493041749,0.454667992047714,0.453751491053678,0.452834990059642,0.451918489065606,0.45100198807157,0.450085487077535,0.449168986083499,0.448252485089463,0.447335984095427,0.446419483101392,0.445502982107356,0.44458648111332,0.443669980119284,0.442753479125248,0.441836978131213,0.440920477137177,0.440003976143141
"thetaf_forec",0.4823679448072,0.32340277077971,0.165848551506479,0.101920269304097,0.092058468783989,0.105261623972549,0.159621349037826,0.165480876529601,0.200878993811329,0.21755366121991,0.151899971079685,0.183050832283782,0.19571736094584,0.309646557560403,0.862686181861482,0.570923587367378,0.573544694734873,0.390355924095565,0.326239993637139,0.303931744020955,0.398253712713691,0.51309757322977,0.642619526890069,0.480160137532198
"naive_forec",0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
"snaive_forec",0.336,0.281,0.129,0.101,0.084,0.085,0.093,0.084,0.189,0.173,0.112,0.182,0.225,0.285,1.288,0.871,0.606,0.514,0.486,0.392,0.496,0.562,0.463,0.462
