"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.129,0.081,0.082,0.081,0.08,0.075,0.076,0.074,0.076,0.08,0.081,0.08,0.08,0.075,0.075,0.076,0.093,0.148,0.153,0.152,0.152,0.363,0.398,0.35
"weighted_ff",0.133965613899048,0.0828823658327783,0.0834011439587949,0.0914245853149043,0.0902325798959848,0.116078064028742,0.113435141124664,0.247155649903725,0.101087047062891,0.0879256355895786,0.0868092836846261,0.083731937414336,0.0817108271713263,0.0870915916055133,0.0922719318994882,0.0995633751218043,0.13255508291328,0.165021193989065,0.207996010488617,0.18054763595241,0.177180611501351,0.185813115846541,0.181710431220948,0.167948091782003
"naive_combi_ff",0.137587603319188,0.108276955719819,0.106696356143442,0.108577473535334,0.108723814122228,0.116219149286862,0.123623292941297,0.21069841989756,0.135418369293359,0.113623839615903,0.109697816262137,0.108277926644345,0.107517553992104,0.112526483657464,0.126216228470936,0.124007983127703,0.138973184859957,0.168431297784869,0.197390228880502,0.184283929758186,0.190564125669858,0.196207521311999,0.192996113361667,0.180394124696551
"selected_ff",0.143,0.082,0.086,0.092,0.093,0.135,0.11,0.294,0.088,0.088,0.087,0.082,0.081,0.081,0.079,0.092,0.134,0.153,0.204,0.169,0.155,0.153,0.153,0.151
"oracle_ff",0.110595470875212,0.0698262050723748,0.0704464532251708,0.0686211509314169,0.0687747432032608,0.0676398310378484,0.0857428587736311,0.168646396108485,0.0925975988896114,0.0760347829843972,0.0625364868909707,0.0616195323537953,0.0639272794077995,0.0713201910435446,0.0911475046957958,0.0853110802211886,0.0967364885017747,0.140296002466053,0.168030009285299,0.146233384906665,0.165849677674794,0.194013752202284,0.176370080088909,0.13742015997182
"auto_arima_forec",0.148822234928608,0.138492615489715,0.140422313307369,0.14204203714153,0.142731505418022,0.151770373048722,0.146390094697115,0.185988943364945,0.141655449747701,0.141655449747701,0.141440238613636,0.140364182943315,0.140148971809251,0.140148971809251,0.139718549541122,0.142516294283958,0.151555161914658,0.15564417346188,0.166619941299159,0.159087551606908,0.156074595730008,0.15564417346188,0.15564417346188,0.155213751193751
"ets_forec",0.126014571065466,0.0769949350410514,0.0762554710058537,0.0758810764895096,0.0754395648532829,0.0733283316169102,0.0827574744392194,0.241207551206769,0.127525229817799,0.110037349772931,0.103885956104458,0.101239002773578,0.101541806489364,0.10390215604114,0.15895229081001,0.13576838144537,0.157032138561804,0.242463759408472,0.31939027829988,0.285777513701442,0.284659419424711,0.309506233196344,0.292185446453529,0.280251421791874
"nnetar_forec",0.160987808252617,0.141589200233273,0.118313731594587,0.113145036026601,0.11384308196768,0.129619993118644,0.136555697998538,0.19874926709127,0.168312912654602,0.128607195809465,0.11532852623513,0.1116805528804,0.107276503635436,0.103870191140424,0.101866781323068,0.106136731488374,0.125655601668454,0.14981469848429,0.180534148187537,0.188069540555238,0.186589174791246,0.187867652273184,0.189838817661917,0.189940487523066
"tbats_forec",0.117672157642202,0.0844416678270999,0.0786547067296349,0.0903770490265307,0.0852071695944398,0.0819631309293797,0.119654484068673,0.162575138461547,0.124597358851503,0.0877452747976554,0.0864479316889179,0.0868346740865849,0.0829512482320531,0.0980372426175202,0.116117296884348,0.113154126566417,0.12997040586048,0.186784317383625,0.215329882213208,0.201474258016864,0.217210056202046,0.245088409293849,0.233566233160559,0.198594016551211
"stlm_ar_forec",0.129166366035026,0.0790883356677421,0.0880850662076891,0.0930116279081785,0.0973691566955758,0.104471757388903,0.129300278979589,0.342879914256553,0.173808384016983,0.0882362926953871,0.0883131750169721,0.0884055418787233,0.0884245023987699,0.112042105235475,0.146696316880702,0.13870809696708,0.153301908981947,0.185341949535447,0.220041200241821,0.206316697565385,0.247067964661181,0.218091407762158,0.233674384736358,0.208411579471834
"rw_drift_forec",0.151029821073559,0.151059642147117,0.151089463220676,0.151119284294235,0.151149105367793,0.151178926441352,0.151208747514911,0.151238568588469,0.151268389662028,0.151298210735586,0.151328031809145,0.151357852882704,0.151387673956262,0.151417495029821,0.15144731610338,0.151477137176938,0.151506958250497,0.151536779324056,0.151566600397614,0.151596421471173,0.151626242544732,0.15165606361829,0.151685884691849,0.151715705765408
"thetaf_forec",0.110595470875212,0.0698262050723748,0.0704464532251708,0.0686211509314169,0.0687747432032608,0.0676398310378484,0.0857428587736311,0.168646396108485,0.0925975988896114,0.0760347829843972,0.0625364868909707,0.0616195323537953,0.0639272794077995,0.0713201910435446,0.0911475046957958,0.0853110802211886,0.0967364885017747,0.140296002466053,0.168030009285299,0.146233384906665,0.165849677674794,0.194013752202284,0.176370080088909,0.13742015997182
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.143,0.082,0.086,0.092,0.093,0.135,0.11,0.294,0.088,0.088,0.087,0.082,0.081,0.081,0.079,0.092,0.134,0.153,0.204,0.169,0.155,0.153,0.153,0.151
