"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.03,0.049,0.029,0.038,0.04,0.03,0.045,0.032,0.036,0.043,0.03,0.048,0.034,0.038,0.044,0.03,0.051,0.031,0.043,0.038,0.033,0.048,0.03,0.044
"weighted_ff",0.142254058941112,0.0342532514906165,0.0486047649104012,0.0371924335934815,0.0469547357289545,0.036871822056892,0.0437513138195585,0.0417053832739527,0.162833926380867,0.159963952474474,0.314211941147757,0.221162441022271,0.331953994552565,0.0389002049551623,0.0515678109603344,0.0331280899594176,0.0444077879808825,0.0442469979579739,0.0352617798574812,0.0519576987434831,0.0349595225831651,0.0451070585471104,0.0441786695229723,0.0342474166049252
"naive_combi_ff",0.056565742929308,0.0391895839786131,0.0450356735792091,0.0443180938061108,0.0545951649546817,0.0672429131278043,0.0620070869241748,0.0650087846451129,0.0991603534747528,0.0937246606172013,0.11073353924991,0.0846132792537169,0.108201533860267,0.0559059653643326,0.0549257602264809,0.0545316747449813,0.0623288120305824,0.0657996112428235,0.0707935189728169,0.0758913703578648,0.0709445669781646,0.0661738503092735,0.0680495902242618,0.0622703465452199
"selected_ff",0.156,0.035,0.051,0.038,0.049,0.038,0.046,0.043,0.177,0.173,0.348,0.244,0.368,0.039,0.054,0.033,0.045,0.045,0.035,0.053,0.033,0.044,0.043,0.033
"oracle_ff",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"auto_arima_forec",0.0488678643648685,0.0499370953901677,0.0686602020506621,0.0745617927801192,0.0796921779653548,0.0806890030221217,0.0816240457481138,0.0839096300268536,0.141659804199449,0.167917649752764,0.131843454968683,0.126632554278201,0.148861504345211,0.0794544852974606,0.0852606920510937,0.078634190193884,0.0828323104977085,0.0812921880802034,0.081349179398311,0.0811416985206441,0.0786933472271593,0.0664897122789597,0.0545534891554138,0.0618510634951433
"ets_forec",0.025981744598532,0.0204131741839367,0.0159101328837656,0.0153383424931845,0.0143730078106299,0.0126924262868777,0.0130526628232131,0.0140708813143571,0.0403316625555933,0.0308451830923659,0.0242565587110959,0.0199781211500199,0.0236868275657681,0.0236388380390487,0.017243838320921,0.0169622227780671,0.0194166778515876,0.0271878814219457,0.0258801513429904,0.0279534108184685,0.0432007399158311,0.0340186016436842,0.0349588419472945,0.0357720506897059
"nnetar_forec",0.104938372285359,0.0971534186712608,0.116394833632393,0.119340445452083,0.194486050866625,0.329289854605403,0.275401644706912,0.294778726553071,0.244589233382286,0.1597609241129,0.190956195760363,0.144318493617232,0.180031335136908,0.171990550184015,0.164642104593361,0.187031448641947,0.207931926318857,0.252051790241914,0.301577832875492,0.297776358457742,0.246150784170516,0.199262856281126,0.18384783748985,0.148714085073934
"tbats_forec",0.0310426598655436,0.0272742930376045,0.0285287660887865,0.0302267882207634,0.0299091339827136,0.0266072253237033,0.0239925184886181,0.0308380485824425,0.0514817209101225,0.0591051701935122,0.0431650302677507,0.0375870007052497,0.0426646943617287,0.0390916303529968,0.0316871345312795,0.0343707140312865,0.0409204971916242,0.0391602710361623,0.0381758916258773,0.045664933170816,0.0543492439643206,0.0583905994789959,0.0579164687150924,0.0465312220176657
"stlm_ar_forec",0.0585644283036889,0.0412859640052655,0.0442876408625577,0.0415422819979415,0.0426893233319981,0.0380835664897397,0.0374372352335337,0.0348243776240787,0.127926794818279,0.149851102895415,0.162110239598887,0.0984531076677495,0.12016123796058,0.0553754175969621,0.0578466543332015,0.0548313945219768,0.06937049957383,0.0541798082350943,0.0642426719771231,0.0868667648109275,0.0758073847155567,0.0910631027793364,0.133646193353495,0.133206527432224
"rw_drift_forec",0.0329741550695825,0.032948310139165,0.0329224652087475,0.03289662027833,0.0328707753479125,0.032844930417495,0.0328190854870775,0.03279324055666,0.0327673956262425,0.0327415506958251,0.0327157057654076,0.0326898608349901,0.0326640159045726,0.0326381709741551,0.0326123260437376,0.0325864811133201,0.0325606361829026,0.0325347912524851,0.0325089463220676,0.0324831013916501,0.0324572564612326,0.0324314115308151,0.0324055666003976,0.0323797216699801
"thetaf_forec",0.0177224618761975,0.0156940003801182,0.0146170214859691,0.0139565730325761,0.0153360152869012,0.0139792120048985,0.014736589830105,0.0178641571485535,0.0436865697808028,0.0373003648120299,0.0305546681770029,0.0248603750300102,0.0247441894676351,0.0289645958343553,0.0180390921647334,0.0203686214243505,0.0299267606587317,0.0277897709176072,0.0254069972134907,0.0251360660505346,0.0418423463488651,0.036908368790544,0.0391179147568135,0.0359784485283257
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.156,0.035,0.051,0.038,0.049,0.038,0.046,0.043,0.177,0.173,0.348,0.244,0.368,0.039,0.054,0.033,0.045,0.045,0.035,0.053,0.033,0.044,0.043,0.033
