"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.204,0.097,0.076,0.128,0.096,0.065,0.07,0.057,0.128,0.136,0.144,0.075,0.071,0.076,0.147,0.146,0.07,0.071,0.075,0.129,0.11,0.065,0.214,0.365
"weighted_ff",0.2382660320183,0.115162362824819,0.0823372255957096,0.0907816958539401,0.096935808020399,0.0883870821996243,0.0835716015948627,0.0856780500046112,0.0881967884992116,0.0935412281929803,0.104085489124587,0.108222456384245,0.105353772744633,0.117666766594931,0.156820876535169,0.186516668393728,0.162427560958783,0.12284736954231,0.100606977453432,0.0897021924632483,0.0907994837189326,0.122723854532605,0.198086849899417,0.241117165416381
"naive_combi_ff",0.287129123662356,0.211638696055463,0.159569065816967,0.159287950392888,0.159439355827194,0.150873147928725,0.153767054893964,0.154395065416537,0.161930054416951,0.163598473082586,0.167184498269437,0.161017198463083,0.168290263947411,0.179026155678509,0.197973679859528,0.207763071509513,0.196808180993113,0.169083279033426,0.168946587963792,0.16606246513913,0.153854855654623,0.17285490555794,0.233042746600158,0.267830134745304
"selected_ff",0.238001194450562,0.114722703139813,0.0821320780896776,0.0905978637617933,0.0968590221239855,0.0883980952130745,0.0835193554277175,0.0856358657470555,0.0880127609726623,0.0933674725739807,0.1039976854059,0.108287291333555,0.105266697716398,0.117508662661273,0.156796059278575,0.186776382535641,0.162616490172901,0.122922534700454,0.100427070606087,0.0895127144514607,0.0907478380156337,0.122779072590564,0.197957365716861,0.240793505185897
"oracle_ff",0.328,0.219,0.114,0.134,0.11,0.066,0.074,0.068,0.129,0.137,0.115,0.064,0.112,0.157,0.152,0.065,0.062,0.081,0.145,0.127,0.094,0.075,0.228,0.358
"auto_arima_forec",0.323916492594903,0.184236294048605,0.0889846840735268,0.10176264199242,0.126694292935281,0.129611209026271,0.127387929625556,0.1170354871783,0.130638267828005,0.134622681849146,0.13089918909578,0.117480490637249,0.130043398615914,0.141806022245235,0.140347765305298,0.116651457743722,0.115975074289045,0.12119625041781,0.1387138896501,0.133735483223862,0.124676861443539,0.119475681058156,0.161502693674259,0.197202774808522
"ets_forec",0.213979327282896,0.126417221337004,0.109512246628894,0.0984568118730625,0.102150100526798,0.0782031984085834,0.0795085102224352,0.0874386372823093,0.0929760727886647,0.0939874564577479,0.108548125848089,0.10556228259065,0.110387408158031,0.128426608636091,0.15522658103753,0.22301439181912,0.211991604584598,0.129576643545335,0.096327307115084,0.0972669623242963,0.0762912433276335,0.130538230940637,0.234005193141923,0.258395249544006
"nnetar_forec",0.30818331784502,0.254525247815947,0.0984134554816803,0.0983254048062298,0.102041020692414,0.107709552130973,0.116487090554214,0.103177858139155,0.113207428422651,0.115550996553743,0.118866920140345,0.102931321572571,0.101879610730026,0.112234274328555,0.127568091482048,0.108118389363343,0.0978744882030467,0.0928263074850101,0.11361981366903,0.127524141119074,0.115182020965159,0.0986343895322152,0.109541142720385,0.133724142436645
"tbats_forec",0.238001194450562,0.114722703139813,0.0821320780896776,0.0905978637617933,0.0968590221239855,0.0883980952130745,0.0835193554277175,0.0856358657470555,0.0880127609726623,0.0933674725739807,0.1039976854059,0.108287291333555,0.105266697716398,0.117508662661273,0.156796059278575,0.186776382535641,0.162616490172901,0.122922534700454,0.100427070606087,0.0895127144514607,0.0907478380156337,0.122779072590564,0.197957365716861,0.240793505185897
"stlm_ar_forec",0.252639088723911,0.153759892406879,0.116526667501479,0.095260666379629,0.0883638125899314,0.0884524062875867,0.101303711048441,0.117360690462925,0.0948477654281669,0.089592689144118,0.102842571607979,0.122323101979236,0.128552756064227,0.114671595093333,0.171953312618797,0.23502739200643,0.212011506051393,0.134810045651358,0.111729589962379,0.106669287630318,0.0824949838173791,0.152057621949408,0.232184148220776,0.254033380743576
"rw_drift_forec",0.358023856858847,0.358047713717694,0.358071570576541,0.358095427435388,0.358119284294235,0.358143141153082,0.358166998011928,0.358190854870775,0.358214711729622,0.358238568588469,0.358262425447316,0.358286282306163,0.35831013916501,0.358333996023857,0.358357852882704,0.358381709741551,0.358405566600398,0.358429423459245,0.358453280318092,0.358477137176939,0.358500994035786,0.358524850894632,0.358548707753479,0.358572564612326
"thetaf_forec",0.203418835205068,0.136039192033226,0.110480890000905,0.0990927372874704,0.0927266692821,0.083340729138958,0.0855298991553843,0.0947161950683165,0.0924734825827864,0.0920263925760723,0.108243566879522,0.112284015748324,0.11017236507709,0.123254242118239,0.1615134561308,0.218897920375813,0.192398899036637,0.122988306041621,0.0982483403533542,0.0963764603262229,0.0847997592864791,0.14068430305585,0.217645468173743,0.251749595376767
"naive_forec",0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358
"snaive_forec",0.328,0.219,0.114,0.134,0.11,0.066,0.074,0.068,0.129,0.137,0.115,0.064,0.112,0.157,0.152,0.065,0.062,0.081,0.145,0.127,0.094,0.075,0.228,0.358
