"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.041,0.08,0.048,0.172,0.069,0.109,0.095,0.093,0.256,0.325,0.157,0.068,0.225,0.349,0.46,0.56,0.451,0.152,0.292,0.555,0.405,0.264,0.181
"weighted_ff",0.0504726683078677,0.026759873455386,0.0272910305807371,0.0314670857349934,0.0320231181577145,0.0503659062722894,0.0753993976672949,0.0679580634154997,0.0893802907513642,0.161686836605981,0.130251471306416,0.0709004099498446,0.0786074631383782,0.118799132934434,0.0887709797287534,0.0575874709721583,0.0704876657866772,0.0829005009925259,0.0651540364961175,0.0787005354832258,0.146008915999346,0.179737054753597,0.189414821129345,0.205950715076193
"naive_combi_ff",0.0724314090256702,0.0518501123509173,0.0507011512588568,0.0597246630456444,0.0657908814593776,0.0781900770100563,0.104541753227537,0.0813272327039905,0.109529979895888,0.19252668364012,0.194419783618406,0.170422523380646,0.157053744498757,0.150903580760397,0.116676725445976,0.101190767102672,0.0936699307913928,0.0799049103031167,0.065481273836021,0.0720426497910012,0.0946729190312828,0.12162002542438,0.152575411995933,0.162980063592763
"selected_ff",0.0494002426730563,0.0263904432934548,0.0270823781973795,0.031210810660165,0.0314690975577826,0.0500347794434692,0.0755110932160311,0.0682760850010861,0.0891051591566854,0.160472112490151,0.128340661674583,0.0679037816483719,0.0778931741785707,0.119199951772218,0.0890940168428536,0.0576934806374988,0.0704826825182243,0.0834032560315051,0.0651116851524998,0.0789799737344321,0.146805847100195,0.180652784065008,0.190735642091637,0.207056526529001
"oracle_ff",0.118983580953337,0.142768301356895,0.150896164643067,0.162997572567027,0.169106645900852,0.165812042357515,0.162711680868256,0.161806139010408,0.176858943677859,0.243987705577113,0.238766888341695,0.206828297789706,0.18278656159225,0.170422248231539,0.172254736971124,0.160699100461705,0.166301203437902,0.160274858263962,0.1638976661222,0.164231230150989,0.160791950271298,0.165950236706173,0.176435346664687,0.188841097008412
"auto_arima_forec",0.118983580953337,0.142768301356895,0.150896164643067,0.162997572567027,0.169106645900852,0.165812042357515,0.162711680868256,0.161806139010408,0.176858943677859,0.243987705577113,0.238766888341695,0.206828297789706,0.18278656159225,0.170422248231539,0.172254736971124,0.160699100461705,0.166301203437902,0.160274858263962,0.1638976661222,0.164231230150989,0.160791950271298,0.165950236706173,0.176435346664687,0.188841097008412
"ets_forec",0.0554296957708617,0.0282048220723978,0.0254837582084251,0.0253891663831679,0.0246602116741783,0.0319626612862395,0.0644240309059022,0.0319011461566241,0.0622865532720518,0.0921913014351705,0.0812563084043402,0.0477724005162569,0.044500859273303,0.0795706863771167,0.051639709906183,0.0424138584111134,0.0368781403800944,0.036872450109613,0.0288662562473862,0.0366208682952279,0.0774499045358827,0.0989739698472774,0.0957786519424989,0.0876380207397289
"nnetar_forec",0.0376718671852551,0.0558650067784127,0.0308834233375927,0.056280196765835,0.0427262691406849,0.143472712776344,0.175101469225117,0.176675926470855,0.176876276370583,0.357644454194017,0.493491972640532,0.479892338724743,0.589653930740682,0.540042903791912,0.348982106760178,0.286298681117828,0.197560608410485,0.104520445606357,0.00684923125172104,0.0243795430518025,0.00911938393292733,0.0475867813714528,0.193060631573243,0.364447360334507
"tbats_forec",0.0494002426730563,0.0263904432934548,0.0270823781973795,0.031210810660165,0.0314690975577826,0.0500347794434692,0.0755110932160311,0.0682760850010861,0.0891051591566854,0.160472112490151,0.128340661674583,0.0679037816483719,0.0778931741785707,0.119199951772218,0.0890940168428536,0.0576934806374988,0.0704826825182243,0.0834032560315051,0.0651116851524998,0.0789799737344321,0.146805847100195,0.180652784065008,0.190735642091637,0.207056526529001
"stlm_ar_forec",0.0221450736499655,-0.0215027568573677,0.0100664824907749,0.0388611745670043,0.0655839825697335,0.0574484010334835,0.213174494968333,0.0987742798257,0.163864618799806,0.349870136736901,0.229852508484673,0.109560565244877,0.17922808096389,0.191907671121202,0.16217387405153,0.151167708628368,0.132382515885229,0.146139692660961,0.0917974792505544,0.131788135245934,0.210924452761608,0.322689705389661,0.47418949135634,0.338811697353842
"rw_drift_forec",0.069868787276342,0.0697375745526839,0.0696063618290259,0.0694751491053678,0.0693439363817097,0.0692127236580517,0.0690815109343936,0.0689502982107356,0.0688190854870775,0.0686878727634195,0.0685566600397614,0.0684254473161034,0.0682942345924453,0.0681630218687873,0.0680318091451292,0.0679005964214712,0.0677693836978131,0.0676381709741551,0.067506958250497,0.067375745526839,0.0672445328031809,0.0671133200795229,0.0669821073558648,0.0668508946322068
"thetaf_forec",0.0423834337222144,0.0221876199617787,0.019291792623446,0.0203078973622321,0.0182277899094578,0.0237673725354039,0.0508714989298022,0.0275612196605055,0.0539591822989252,0.0738865695643121,0.0675130529800717,0.0344198791857602,0.0331268591476749,0.0498257436807945,0.039914275336786,0.0315434782460624,0.030654842792787,0.0302953190814962,0.0243021882493305,0.0310083521137868,0.0617201998764536,0.0746134313603263,0.0819968369791283,0.0731749757371718
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.186,0.073,0.053,0.063,0.101,0.092,0.06,0.028,0.124,0.316,0.372,0.449,0.168,0.069,0.048,0.043,0.071,0.02,0.071,0.044,0.048,0.067,0.024,0.07
