"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.039,0.01,0.076,0.014,0.075,0.015,0.029,0.057,0.009,0.085,0.01,0.026,0.061,0.009,0.075,0.103,0.01,0.066,0.021,0.029,0.057,0.202,0.326
"weighted_ff",0.0473258725521643,0.0465741680146071,0.0450489786801755,0.0562664866468211,0.041818868125109,0.0433225410666547,0.0498384086836016,0.154553955416806,0.171317183518574,0.0519711523794,0.140445787429315,0.0843558771333727,0.0796703670373005,0.160183913420428,0.0741691854345904,0.135877018604571,0.120405533620907,0.098604416159621,0.0893306860424637,0.10130268746391,0.25352023506201,0.161347707220799,0.140762890978947,0.0856196829190797
"naive_combi_ff",0.0673614860828912,0.0635768595242378,0.0738357824159502,0.0799640263676439,0.0715735462480822,0.0720478798303216,0.0964577782915341,0.186755015491092,0.161374338404525,0.0919316287576926,0.169398725347149,0.139337325410612,0.182937273285849,0.252169353970921,0.109319105044922,0.194494508241253,0.163688838972339,0.196378021466351,0.15072758658411,0.131237741206528,0.206119094063669,0.175438173624778,0.143019460700179,0.0935148783178405
"selected_ff",0.0473238114169576,0.0465729069615688,0.0450459489843395,0.0562655101002881,0.0418151905654978,0.043321103217222,0.0498342074798564,0.154544252193253,0.171313577450189,0.0519665157500198,0.140445110171971,0.0843504556968195,0.0796514787114413,0.160157755176507,0.0741661847736722,0.135868695589168,0.120401941118205,0.0985886685489537,0.0893170597837979,0.101299634686629,0.253524971771654,0.161343891519308,0.140761909392228,0.0856184522947447
"oracle_ff",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"auto_arima_forec",0.109174250641074,0.113377683815749,0.124297173928352,0.115401244310953,0.124925945775215,0.115911863975944,0.140576834401538,0.162446348830952,0.163314920001985,0.123360507416539,0.18785387242285,0.137234993945451,0.176718983234628,0.236570460868433,0.135179844972982,0.220191744749197,0.158182133909228,0.169417951970256,0.168321002969717,0.122056401842152,0.209910319495209,0.141560374998473,0.138243250758472,0.127347909401339
"ets_forec",0.060902955925664,0.0747383965266064,0.0729066645055964,0.11245488493142,0.0668962966670324,0.0782272090035609,0.0952524143694503,0.271957879561109,0.19113615856723,0.112789188075921,0.239797086736215,0.171256588738729,0.119378539688541,0.289056194846728,0.102239014270899,0.239539112660233,0.155621597911466,0.204120711586408,0.118980371787849,0.297453011645353,0.450209054325537,0.345091596264339,0.257701360197999,0.127831063847819
"nnetar_forec",0.102249491792745,0.0757087493375286,0.132860257060006,0.115199715858398,0.0815971647053771,0.140706434441616,0.217270105882504,0.174868812519879,0.146157383651151,0.137619569474325,0.227431774432565,0.238687088439469,0.388653064402844,0.255050351798098,0.216908845659907,0.286241534828207,0.412081016038225,0.456023600930002,0.27376072595481,0.142758964167786,-0.106014144519871,-0.0183588132007434,0.00767313076284526,0.059015616627997
"tbats_forec",0.0473238114169576,0.0465729069615688,0.0450459489843395,0.0562655101002881,0.0418151905654978,0.043321103217222,0.0498342074798564,0.154544252193253,0.171313577450189,0.0519665157500198,0.140445110171971,0.0843504556968195,0.0796514787114413,0.160157755176507,0.0741661847736722,0.135868695589168,0.120401941118205,0.0985886685489537,0.0893170597837979,0.101299634686629,0.253524971771654,0.161343891519308,0.140761909392228,0.0856184522947447
"stlm_ar_forec",0.00529878955073103,0.00193332416993333,-0.00151008894749069,0.0572470121064374,0.0373087546567158,0.0306899116454475,0.0580741345624173,0.157342288006588,0.15279488726532,0.051319070634684,0.33073801716147,0.217276517564405,0.147496451606684,0.131890269374403,0.130208764990888,0.274634628858996,0.18666735993896,0.108895109474013,0.03688140076775,0.0258132254693397,0.433568332223074,0.339315616896089,0.277688573838349,0.0905094568846511
"rw_drift_forec",0.0700238568588469,0.0700477137176938,0.0700715705765408,0.0700954274353877,0.0701192842942346,0.0701431411530815,0.0701669980119284,0.0701908548707753,0.0702147117296223,0.0702385685884692,0.0702624254473161,0.070286282306163,0.0703101391650099,0.0703339960238568,0.0703578528827038,0.0703817097415507,0.0704055666003976,0.0704294234592445,0.0704532803180914,0.0704771371769383,0.0705009940357853,0.0705248508946322,0.0705487077534791,0.070572564612326
"thetaf_forec",0.0782802185600029,0.0818129611890609,0.0698505156362081,0.110012442565911,0.0674992795686676,0.0834312550360226,0.0879453099161123,0.27844470343727,0.208437406975225,0.119091238879275,0.243060241751955,0.169944002004471,0.115226802763496,0.292465157650268,0.102811437853242,0.245593147743927,0.164839935234572,0.192926727228286,0.115834437674972,0.279281295870558,0.461372319241629,0.359466045250909,0.252558213598242,0.140738841191688
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.063,0.038,0.081,0.013,0.084,0.016,0.079,0.341,0.279,0.091,0.015,0.095,0.479,0.764,0.082,0.208,0.135,0.397,0.413,0.072,0.012,0.11,0.072,0.07
