"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.144,0.319,0.145,0.09,0.049,0.081,0.074,0.059,0.51,0.278,0.321,0.107,0.058,0.2,0.6,0.818,1.209,0.102,0.05,0.087,0.194,0.423,0.085
"weighted_ff",0.114375430389236,0.104171925743758,0.127300684444424,0.119995314376199,0.1013151250726,0.120258093864286,0.178444852533628,0.207917847908079,0.177260631510242,0.144372891108474,0.124932900846002,0.11177707021243,0.11262785527934,0.131769008981829,0.153366430611693,0.168299106789963,0.192669011604161,0.203842664930254,0.155140258363894,0.108947783036557,0.12967990200449,0.248459895668051,0.32588425612847,0.19374283643721
"naive_combi_ff",0.149867170792709,0.138163285422231,0.124222124023435,0.152879420430577,0.153129658388686,0.11443052724105,0.178003631250774,0.270552955329201,0.278992439366923,0.149822734098229,0.180505192682666,0.137183932965103,0.0997216445778617,0.175124949428572,0.204153881607184,0.181407023572375,0.229452457553438,0.304948362200496,0.160163270959037,0.130168043441109,0.150353746055327,0.210449348723578,0.330624132357525,0.181627448492457
"selected_ff",0.11436905687735,0.104158736199608,0.127304778531517,0.119983103112726,0.101285673304812,0.120259078444937,0.178448249527935,0.207882999303637,0.177203416041666,0.144371204779167,0.124910560011575,0.111769683577562,0.112631215015533,0.131750193139235,0.153336820607541,0.168291158479345,0.192656649482344,0.203782160617753,0.155138115929232,0.108940651010791,0.129670468907405,0.248471567117395,0.325858410793601,0.193744097038592
"oracle_ff",0.198464218042644,0.137514158830425,0.144132392740432,0.160694170633748,0.078427659940631,0.127981510436488,0.152851818259093,0.538374167554052,0.0844774878719659,0.133810395653701,0.25803296994761,0.215801039274292,0.0528192426110162,0.301450218232648,0.128154823077647,0.286795492020131,0.28736870281624,0.507471940732177,0.256850940761551,0.0965605009100003,0.156505296846383,0.338951165041132,0.390780575598986,0.171336357125734
"auto_arima_forec",0.183051114880883,0.210678001022785,0.184942854620255,0.233257253857457,0.213899238352002,0.180135970741196,0.201291111938243,0.261859688831643,0.240855006169002,0.188501590210221,0.179133255077293,0.177867880011129,0.189057391723476,0.189545652266491,0.245214828733818,0.207121641062814,0.181780127045424,0.241113611895589,0.227266886918284,0.178820110638193,0.185091417590037,0.200030832985527,0.371214755478502,0.187794826483525
"ets_forec",0.0999153874595854,0.141816885642622,0.129356998979611,0.159406886852468,0.128782663768947,0.146578563381488,0.172019691236278,0.423551921458229,0.207838862494173,0.150578386671219,0.231033519525803,0.123768380943447,0.0966382693378873,0.244604347322627,0.17455847175831,0.23549183174829,0.273295461629013,0.302571635693296,0.182678112016129,0.148476823705174,0.176871491465115,0.274248377316639,0.456225640614206,0.234491867349443
"nnetar_forec",0.323231979704314,0.135569224747617,0.103178468070761,0.177070601706349,0.122495285765048,-0.0183873242965943,0.355761562279558,0.190065287593672,0.621939456782922,0.195765378616421,0.246064777207468,0.139404890743974,-0.0316083098384052,0.137347973126608,0.299518839155308,0.138948841971622,0.489997988668822,0.33177230521897,0.0987654954101671,0.145637915147645,0.148743658961392,0.18850854707351,0.241631681496751,0.204958485302949
"tbats_forec",0.11436905687735,0.104158736199608,0.127304778531517,0.119983103112726,0.101285673304812,0.120259078444937,0.178448249527935,0.207882999303637,0.177203416041666,0.144371204779167,0.124910560011575,0.111769683577562,0.112631215015533,0.131750193139235,0.153336820607541,0.168291158479345,0.192656649482344,0.203782160617753,0.155138115929232,0.108940651010791,0.129670468907405,0.248471567117395,0.325858410793601,0.193744097038592
"stlm_ar_forec",0.198464218042644,0.137514158830425,0.144132392740432,0.160694170633748,0.078427659940631,0.127981510436488,0.152851818259093,0.538374167554052,0.0844774878719659,0.133810395653701,0.25803296994761,0.215801039274292,0.0528192426110162,0.301450218232648,0.128154823077647,0.286795492020131,0.28736870281624,0.507471940732177,0.256850940761551,0.0965605009100003,0.156505296846383,0.338951165041132,0.390780575598986,0.171336357125734
"rw_drift_forec",0.125053677932406,0.125107355864811,0.125161033797217,0.125214711729622,0.125268389662028,0.125322067594433,0.125375745526839,0.125429423459245,0.12548310139165,0.125536779324056,0.125590457256461,0.125644135188867,0.125697813121272,0.125751491053678,0.125805168986083,0.125858846918489,0.125912524850895,0.1259662027833,0.126019880715706,0.126073558648111,0.126127236580517,0.126180914512922,0.126234592445328,0.126288270377734
"thetaf_forec",0.110719102237201,0.14362520649221,0.129922589471123,0.164288055982826,0.130008014704707,0.153984878867504,0.173284502489024,0.416813109762332,0.227134623550931,0.160840871629275,0.242781195117784,0.138399386946653,0.106259179229976,0.260674669715856,0.170795982145951,0.239155399950687,0.290060663488203,0.31485740286338,0.194750006880263,0.172002830910069,0.187174144147093,0.306652734465077,0.473671534790356,0.266033132754131
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.069,0.12,0.049,0.111,0.353,0.069,0.118,0.146,0.701,0.124,0.092,0.077,0.121,0.06,0.415,0.106,0.099,0.592,0.075,0.07,0.118,0.086,0.465,0.125
