"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124659556978067,0.151308708646207,0.169476713343616,0.168178685743319,0.149962602481773,0.161976381023422,0.16711672306218,0.16525086080006,0.150242783564776,0.162662337996207,0.166268587515511,0.162772808108585,0.147794441153806,0.168156567760475,0.168311453541307,0.150382904056738,0.160280229731927,0.167396964046105,0.165575337749674,0.164306720925273,0.147986270107275,0.169358710834498,0.165936697971001,0.161327247421429
"ets_forec",0.106054476758207,0.0988467345236918,0.121232004722108,0.128220517685504,0.0951137590171979,0.0971451598015213,0.124794998325012,0.117174091277402,0.116468539719153,0.170205751362499,0.158502819353737,0.218156678206036,0.242896052852713,0.172426685839563,0.128473442470302,0.108663084433217,0.146062047849036,0.16450292502117,0.15849632154363,0.147643595856755,0.162879166350505,0.144357359795073,0.150137665837654,0.162961985176422
"nnetar_forec",0.17092235567869,0.184901479039851,0.157538779468168,0.14913614324375,0.137768610778475,0.191596019104843,0.13368470089242,0.154558490752422,0.155037945388607,0.174162025199246,0.144112205195295,0.146737108404382,0.166963784870897,0.174035434159325,0.145400896961145,0.14650261013823,0.157516678476276,0.170296171722712,0.158577256707134,0.139994159964119,0.147936788587873,0.162128763523054,0.154651042385796,0.14687307814765
"tbats_forec",0.116594586117183,0.118940949748865,0.122542946675054,0.125347343744903,0.118706992764842,0.11429594123975,0.120688365149291,0.13109941204628,0.138015496956876,0.150596740144582,0.180726054166862,0.214758331507338,0.213421973172647,0.174158284564209,0.137327921498684,0.125024034365459,0.136174637030906,0.15680507998614,0.16336460572713,0.151192462024949,0.142669097173914,0.151253095480089,0.163102322954944,0.153395978930106
"stlm_ar_forec",0.108744050917062,0.133986392448518,0.139415909149945,0.140751517225261,0.151578769717899,0.135820365519041,0.15468051599844,0.109363394708425,0.146909890765356,0.131025189942495,0.24199138084822,0.250084194853352,0.453720094155366,0.251133110262572,0.156247798764116,0.20306652276748,0.194983860334658,0.309115308863299,0.256149689763286,0.217787086624643,0.172804875554047,0.275918565255211,0.373155273911813,0.276377503464455
"rw_drift_forec",0.0923817097415507,0.0917634194831014,0.0911451292246521,0.0905268389662028,0.0899085487077535,0.0892902584493042,0.0886719681908548,0.0880536779324056,0.0874353876739562,0.0868170974155069,0.0861988071570576,0.0855805168986083,0.084962226640159,0.0843439363817097,0.0837256461232604,0.0831073558648111,0.0824890656063618,0.0818707753479125,0.0812524850894632,0.0806341948310139,0.0800159045725646,0.0793976143141153,0.0787793240556659,0.0781610337972166
"thetaf_forec",0.116598942983539,0.107753789077742,0.132000381169139,0.129445816423677,0.111642725720285,0.112612321122457,0.127638407782513,0.138600055854667,0.146631219717639,0.179108517505798,0.163729109880806,0.224317276036073,0.250458499809941,0.188970866065328,0.146604422140608,0.121851582083632,0.146353250474591,0.150911985283682,0.163291997225022,0.162961597810674,0.163603017402748,0.145513308308085,0.15625610039709,0.168935663155771
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.12,0.145,0.194,0.172,0.113,0.158,0.181,0.173,0.084,0.2,0.17,0.131,0.137,0.175,0.181,0.083,0.19,0.179,0.165,0.103,0.174,0.192,0.161,0.093
"",0.116479966241836,0.118951611295678,0.122825392362796,0.125457493571749,0.118526473661458,0.11445087662356,0.120911703887046,0.131141836962852,0.137429430128397,0.150578990853904,0.18013245774998,0.213525360721829,0.212270648086752,0.173697565615412,0.137345416712053,0.124586467071742,0.136262988648892,0.156572798560144,0.162964244445643,0.150567778924768,0.142580681399275,0.151164232780727,0.162683249891281,0.152688596474012
"naive_combi_ff",0.116550631019367,0.125055719218664,0.135594651528076,0.132956318114735,0.117853556576469,0.128192938473371,0.132363964377857,0.130011109263518,0.12419347375404,0.149730851062926,0.156058773790832,0.169600768223819,0.198913008072837,0.164580542781465,0.137787953499936,0.123844232634396,0.145206641055973,0.163655467807891,0.156078632645038,0.140057757559714,0.142766124416547,0.156991935278903,0.166224269723774,0.148225832232561
"selected_ff",0.116594586117183,0.118940949748865,0.122542946675054,0.125347343744903,0.118706992764842,0.11429594123975,0.120688365149291,0.13109941204628,0.138015496956876,0.150596740144582,0.180726054166862,0.214758331507338,0.213421973172647,0.174158284564209,0.137327921498684,0.125024034365459,0.136174637030906,0.15680507998614,0.16336460572713,0.151192462024949,0.142669097173914,0.151253095480089,0.163102322954944,0.153395978930106
"oracle_ff",0.108744050917062,0.133986392448518,0.139415909149945,0.140751517225261,0.151578769717899,0.135820365519041,0.15468051599844,0.109363394708425,0.146909890765356,0.131025189942495,0.24199138084822,0.250084194853352,0.453720094155366,0.251133110262572,0.156247798764116,0.20306652276748,0.194983860334658,0.309115308863299,0.256149689763286,0.217787086624643,0.172804875554047,0.275918565255211,0.373155273911813,0.276377503464455
