"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.923,1.909,0.312,0.101,0.472,0.093,0.085,0.422,0.627,0.245,0.209,0.084,0.081,0.093,0.086,0.084,0.062,0.086,0.295,0.212,0.131,0.147,0.305,0.224
"weighted_ff",0.479993029505276,0.909993875539742,0.856735164223603,0.430733491943007,0.240484334324425,0.171867320883175,0.187742387672077,0.214919781977394,0.22887913378248,0.215501235632223,0.148730261372014,0.127579528948805,0.120993887764393,0.125008858521241,0.147268204930351,0.173341844409409,0.149627581615359,0.12903457915627,0.131112271537399,0.140805024503417,0.145327682904662,0.153648932709424,0.179040198635505,0.234721060162162
"naive_combi_ff",0.463853957898739,1.14217001231542,0.936664445820831,0.440025521984162,0.439204155774237,0.293425426656074,0.313336023455276,0.277976610198495,0.331483439902333,0.27530599025098,0.124202313881339,0.133696256661567,0.139473789234853,0.133002122549042,0.171686438994262,0.239435239003982,0.20937640294845,0.195315860854777,0.180636734590398,0.130354461694797,0.129634447185693,0.149073975559257,0.222642189024859,0.232500376954549
"selected_ff",0.484420609289443,0.811997230222269,0.780633838554224,0.432355724739792,0.221611470977896,0.166061702620077,0.184548340264151,0.218226381341361,0.212271324539739,0.175512347139169,0.145424506108651,0.130381491028837,0.124602792029588,0.126753155206795,0.137746771592033,0.148775569043338,0.144178796870772,0.127602545145985,0.119449784505222,0.128572894050979,0.144307888151031,0.151302008442005,0.165359018334973,0.239177631592886
"oracle_ff",0.813244487005454,2.04832985860037,1.20860046807873,0.460552282478755,0.419467559367622,0.0719305790400142,0.207752071770828,0.433262140169402,0.465718908786951,0.128442910188116,0.108579131268091,0.109478053545437,0.128165256108301,0.160121892509572,0.197471639557116,0.17896472188746,0.180990166033453,0.180962232330269,0.189783146556128,0.117148389057128,0.151311041135275,0.161756076495933,0.272114835746116,0.236761364886652
"auto_arima_forec",0.620716211445806,1.88248603063911,1.16326650100531,0.494203834778576,0.274319698356557,0.155178493835547,0.331283288670305,0.233912826233613,0.280016136467152,0.361850071158716,0.127120555350838,0.0872378660376457,0.0837594970605879,0.127861139675045,0.207303137736422,0.327338694457781,0.185815290559939,0.16128939529787,0.174005158537026,0.182102620856547,0.145061726528325,0.157679822067186,0.356102911232795,0.195300138155538
"ets_forec",0.815874466146321,1.76711146807012,1.27155040989957,0.61646974562121,0.555667843784753,0.232412468581018,0.315249334596261,0.485152796412729,0.300015650314153,0.262861199760369,0.273867476015033,0.116664817945904,0.11319953312917,0.22177304910077,0.186190554729211,0.203143845676728,0.275614467005096,0.23388714610851,0.149153235242469,0.135355371544401,0.186920489939804,0.25836967474303,0.273587954928288,0.323569893256745
"nnetar_forec",-0.0304846631606447,-0.0961949976610448,0.450365578901855,0.705980449738963,1.13056364653092,1.22109917211247,1.04752153798768,0.286087903034275,0.609429047059827,0.126697214209354,-0.274926055341013,0.200715806287568,0.282037567789541,-0.0308737313858722,0.063987001017261,0.269001725543339,0.356290148838146,0.384590346950922,0.186878915276746,-0.210513096850736,-0.1346250583916,-0.130694362425542,0.0570553700164001,0.270630066186032
"tbats_forec",0.484420609289443,0.811997230222269,0.780633838554224,0.432355724739792,0.221611470977896,0.166061702620077,0.184548340264151,0.218226381341361,0.212271324539739,0.175512347139169,0.145424506108651,0.130381491028837,0.124602792029588,0.126753155206795,0.137746771592033,0.148775569043338,0.144178796870772,0.127602545145985,0.119449784505222,0.128572894050979,0.144307888151031,0.151302008442005,0.165359018334973,0.239177631592886
"stlm_ar_forec",0.813244487005454,2.04832985860037,1.20860046807873,0.460552282478755,0.419467559367622,0.0719305790400142,0.207752071770828,0.433262140169402,0.465718908786951,0.128442910188116,0.108579131268091,0.109478053545437,0.128165256108301,0.160121892509572,0.197471639557116,0.17896472188746,0.180990166033453,0.180962232330269,0.189783146556128,0.117148389057128,0.151311041135275,0.161756076495933,0.272114835746116,0.236761364886652
"rw_drift_forec",0.159013916500994,0.159027833001988,0.159041749502982,0.159055666003976,0.15906958250497,0.159083499005964,0.159097415506958,0.159111332007952,0.159125248508946,0.15913916500994,0.159153081510934,0.159166998011928,0.159180914512922,0.159194831013916,0.15920874751491,0.159222664015904,0.159236580516898,0.159250497017892,0.159264413518886,0.15927833001988,0.159292246520874,0.159306163021868,0.159320079522862,0.159333996023856
"thetaf_forec",0.962900593861276,1.71777268796601,1.25952146644481,0.614611994496185,0.538137600445413,0.188062924709579,0.301572222301295,0.450036112587126,0.334774643444226,0.234251004793155,0.194602130019516,0.137621277096787,0.129318542483571,0.198188766821156,0.156270098801406,0.187469930411285,0.214262176711749,0.246260584841543,0.182195957677108,0.157245646574974,0.197441690787531,0.243946397688831,0.2752395314423,0.349730302489228
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.19,1.83,1.978,0.318,0.495,0.288,0.114,0.077,0.463,0.87,0.225,0.103,0.076,0.075,0.278,0.522,0.209,0.105,0.306,0.345,0.158,0.181,0.286,0.159
