"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.272917725733723,0.275928436009993,0.277176485291169,0.274556515668702,0.274047128356258,0.272145019854569,0.0724924663322451,-0.000700520584284278,-0.000700520584267892,-0.000700520584267907,-0.00070052058426792,-0.000700520584267936,-0.00070052058426795,-0.000700520584267964,-0.000700520584267978,-0.000700520584267993,-0.000700520584268008,-0.000700520584268022,-0.000700520584268035,-0.000700520584268051,-0.000700520584272515,-0.00053985629125599,0.241241200209844,0.269958866323221
"ets_forec",0.272091067133652,0.274469591041803,0.275210767061552,0.27365781561758,0.273553391581918,0.270626201781614,0.0855294042766121,-0.000708882347524351,-0.000752799625607856,-0.000753477612730438,-0.000618085699194595,-0.000747920549530781,-0.000716320083003291,-0.000749328253265374,-0.000715371485795827,-0.000765339826813469,-0.000741179789940191,-0.000788975310769005,-0.00075557180628609,-0.000716698245865399,-0.000768409262709324,0.0072542398606068,0.246845984073134,0.271185640992289
"nnetar_forec",0.272903157866294,0.274646994276572,0.274878482987838,0.274184740494735,0.274433201929084,0.271222642797625,0.0764541701034492,0.00026212395838919,-0.000192250879184522,-7.3736026921567e-05,-1.0632833120458e-05,-9.54801814767453e-05,0.000191609762902306,0.000236573129193771,0.000378011947326437,0.000303384169121401,-0.00012105700615675,-0.000194327842989714,0.000447340177518463,-6.54617341783043e-05,-0.000152827017983873,0.00198041702178346,0.245310723405813,0.271924527617645
"tbats_forec",0.268509011118119,0.275048402399554,0.270213370484457,0.274658352072033,0.269264461981025,0.271611819643218,0.0960078137346018,0.000439540061389285,-0.00402072345857397,0.000962542642321627,-0.00490608317961865,0.000732384152961887,-0.00481525964673096,0.000737788521396262,-0.00478395767959164,0.000750838063455511,-0.00475996111682202,0.000767300731951326,-0.00474156798068308,0.000784056123689741,-0.00473561881794606,0.0209882972234824,0.249374064029018,0.273124227831801
"stlm_ar_forec",0.275369973210535,0.277079748272242,0.276970189767529,0.275820811754209,0.276725641808698,0.272811572844516,0.0735996537873578,0.00146243367330021,0.00139991009943091,0.00126281623293507,0.00137603786000681,0.00137934716170818,0.00148909114427161,0.00261336471530069,0.0019186002342623,0.00166267976092997,0.00193002360075076,0.00177064209654933,0.00186731692331786,0.00214760693053848,0.00206588589166865,0.00174470906248143,0.242468151735057,0.27362562699591
"rw_drift_forec",0.273009940357853,0.273019880715706,0.273029821073559,0.273039761431412,0.273049701789264,0.273059642147117,0.27306958250497,0.273079522862823,0.273089463220676,0.273099403578529,0.273109343936382,0.273119284294235,0.273129224652087,0.27313916500994,0.273149105367793,0.273159045725646,0.273168986083499,0.273178926441352,0.273188866799205,0.273198807157058,0.273208747514911,0.273218687872763,0.273228628230616,0.273238568588469
"thetaf_forec",0.782508830501538,0.787065299507326,0.788458042736575,0.784913552349555,0.785356943641207,0.776375798649272,0.279381374615986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592627302132495,0.727888892693437,0.777620729813078
"naive_forec",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
"snaive_forec",0.271,0.277,0.281,0.276,0.271,0.275,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.273
"",0.271003280435889,0.27700305988672,0.281002397643206,0.2760030702688,0.271003420993176,0.275002812996575,0.0940003746471939,5.38049482988535e-07,3.18307298936737e-07,5.61216244469023e-07,2.77668540371978e-07,5.504322003187e-07,2.81526476604188e-07,5.55968852359533e-07,2.8511289627985e-07,5.53187660690525e-07,2.84522283675986e-07,5.52608518467338e-07,2.86571266459548e-07,5.56259090973816e-07,2.85681522068418e-07,2.05769613738797e-06,0.246003073139613,0.273003058095912
"naive_combi_ff",0.329034411769079,0.331917594691466,0.332215239933631,0.331092394376469,0.330047830120828,0.328428077524215,0.147059385039469,0.0607593575137881,0.0602025643080525,0.060755225358874,0.0601388955000208,0.0607430104770699,0.0601753139161399,0.0609196713931442,0.0602495408666363,0.0608233430342302,0.0601973656874514,0.0607814495035362,0.060256207058756,0.0608497544052194,0.060213028635963,0.0707676916625679,0.305039738264102,0.328519798684713
"selected_ff",0.271,0.277,0.281,0.276,0.271,0.275,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.273
"oracle_ff",0.271,0.277,0.281,0.276,0.271,0.275,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.273
