"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111894619069096,0.135691962213375,0.145278719102999,0.150293235310526,0.154036659288499,0.15276717622394,0.152713223458336,0.201551742057963,0.170929452608296,0.163536068466569,0.162835037321599,0.161555746959459,0.172264355497985,0.175834116829003,0.227367365098401,0.19410675808245,0.170981308142991,0.162559081566856,0.15456508601595,0.153280340677132,0.153994094299352,0.164557608993798,0.15513609742409,0.154850597272694
"ets_forec",0.0329835555894237,0.0276933658513023,0.0266782208796146,0.0264323965053052,0.0251494974877286,0.0242362203497433,0.0253351121783883,0.0968216551901143,0.0665001915638453,0.0602005909547485,0.0526114917373476,0.0576490865124709,0.0829128259080509,0.0919099617219851,0.0793216236906988,0.0679615587733221,0.0603258006072055,0.0520271095371575,0.0398435053129454,0.0442943202630215,0.0893595229530502,0.101985843892014,0.0773774472300443,0.0539431548860131
"nnetar_forec",0.0661962348377464,0.0700073687372204,0.0703232544284701,0.0711284740233992,0.0752093474793741,0.0742851957712917,0.0726709842334298,0.213460857010951,0.270231764064096,0.296198198727866,0.308220751893419,0.311888165049899,0.309649415576724,0.307939299054655,0.322381667065698,0.319400569226886,0.309010073025533,0.313030153125867,0.306964823497419,0.302510448215207,0.301103122533079,0.311789918611551,0.307024761907197,0.304445642574181
"tbats_forec",0.059545739706492,0.0573015485041802,0.058162117669568,0.0647628235451355,0.063301939231687,0.0589475081392287,0.075705163307183,0.120201272201318,0.145903913656801,0.128535930458091,0.116461326250785,0.128168553281359,0.154127938263022,0.169214691383949,0.152490159039536,0.126684644086247,0.115188381968691,0.10699738692745,0.0970894132105188,0.108862682849227,0.153421090433087,0.180044347862201,0.149590881996711,0.116941381426043
"stlm_ar_forec",0.0550553032320393,0.0654408217239985,0.0899315441053294,0.0780207436994699,0.0712042992624917,0.0693116687378958,0.0834579714018315,0.293959295621947,0.250975924440364,0.131958138536617,0.11911993882803,0.163965705170425,0.185598065955964,0.466146384669005,0.382988081390877,0.159280737102179,0.13026625924913,0.131525552650477,0.0969111487758506,0.150819796544882,0.231695714292651,0.341719377503005,0.213094040345949,0.116949352332027
"rw_drift_forec",0.0569721669980119,0.0569443339960239,0.0569165009940358,0.0568886679920477,0.0568608349900596,0.0568330019880716,0.0568051689860835,0.0567773359840954,0.0567495029821074,0.0567216699801193,0.0566938369781312,0.0566660039761431,0.0566381709741551,0.056610337972167,0.0565825049701789,0.0565546719681909,0.0565268389662028,0.0564990059642147,0.0564711729622267,0.0564433399602386,0.0564155069582505,0.0563876739562624,0.0563598409542744,0.0563320079522863
"thetaf_forec",0.0505413292756911,0.0455266723094892,0.0511047308345613,0.0469741345526061,0.0470878473336735,0.0461974188071806,0.0515380615306652,0.142563060875039,0.123687523500074,0.12322048791574,0.080609929801141,0.0877720806097027,0.146793248612068,0.156060522441698,0.128810165416822,0.0906324866301221,0.0899268509881066,0.0713708933439003,0.0607562245054375,0.0753124643688835,0.142156303788893,0.153332333149201,0.10325603010515,0.071923598713246
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.071,0.058,0.048,0.05,0.062,0.047,0.044,0.385,0.17,0.118,0.113,0.104,0.179,0.204,0.565,0.332,0.17,0.111,0.055,0.046,0.051,0.125,0.059,0.057
"",0.0595885801882012,0.0573043455169367,0.0581257368497944,0.0647051009216981,0.0632960137722108,0.0589020572733956,0.0755797710668859,0.121227950924052,0.145992470053264,0.128490589741885,0.116439153218206,0.128066924061626,0.15421708931832,0.169355551577448,0.154075242182166,0.127463846060587,0.115392541307181,0.107006402420853,0.0969210178589743,0.108616338742285,0.153024516430034,0.17982891756473,0.149232924989224,0.116700818050612
"naive_combi_ff",0.0623543276342778,0.0637340081483989,0.0670438986682864,0.0668333861809433,0.0679833805637237,0.0651753544463724,0.0688028538995463,0.174148357660159,0.145775363646176,0.126152342782195,0.118505812534495,0.125407260173273,0.14933155786533,0.187190590452496,0.219104618519135,0.155957936207711,0.128802834771984,0.118001020346214,0.10273348603115,0.110502599208732,0.137349483917596,0.165757455996448,0.130871011107046,0.109931748350721
"selected_ff",0.059545739706492,0.0573015485041802,0.058162117669568,0.0647628235451355,0.063301939231687,0.0589475081392287,0.075705163307183,0.120201272201318,0.145903913656801,0.128535930458091,0.116461326250785,0.128168553281359,0.154127938263022,0.169214691383949,0.152490159039536,0.126684644086247,0.115188381968691,0.10699738692745,0.0970894132105188,0.108862682849227,0.153421090433087,0.180044347862201,0.149590881996711,0.116941381426043
"oracle_ff",0.111894619069096,0.135691962213375,0.145278719102999,0.150293235310526,0.154036659288499,0.15276717622394,0.152713223458336,0.201551742057963,0.170929452608296,0.163536068466569,0.162835037321599,0.161555746959459,0.172264355497985,0.175834116829003,0.227367365098401,0.19410675808245,0.170981308142991,0.162559081566856,0.15456508601595,0.153280340677132,0.153994094299352,0.164557608993798,0.15513609742409,0.154850597272694
