"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.103,0.108,0.112,0.106,0.109,0.11,0.103,0.114,0.112,0.103,0.112,0.115,0.103,0.113,0.113,0.108,0.11,0.114,0.105,0.111,0.112,0.101,0.112
"weighted_ff",0.112996803356502,0.110965565148666,0.111957975422882,0.111005446659914,0.111014624347693,0.111015742459075,0.133035655990933,0.165123681843174,0.693666376692603,0.72057531745447,0.756470908429826,0.640754739021914,0.167207445352448,0.132894549134602,0.115039380146347,0.11401890709281,0.112016409105191,0.112010215573542,0.113013726365513,0.11300818925565,0.113001210022989,0.112008002309059,0.113993449258971,0.111007448685778
"naive_combi_ff",0.113331973974884,0.112495777239416,0.113282605675133,0.113814330174154,0.114177603663545,0.114541413967557,0.12778897907628,0.147977703826581,0.39145985595805,0.446703829094044,0.477931921625371,0.417730772772376,0.217653593657427,0.145707426891524,0.133382020647947,0.127777033968919,0.125739969709462,0.125478809739443,0.125780891409685,0.125479081497749,0.124420252811496,0.124457961405339,0.124117089877248,0.12399218505259
"selected_ff",0.113,0.111,0.112,0.111,0.111,0.111,0.133,0.165,0.695,0.722,0.758,0.642,0.167,0.133,0.115,0.114,0.112,0.112,0.113,0.113,0.113,0.112,0.114,0.111
"oracle_ff",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"auto_arima_forec",0.112903346337497,0.109116101028829,0.109847564422937,0.110669979764686,0.111112637986217,0.110983315002192,0.134730252953995,0.171518753743699,0.663204368456055,0.685297436070226,0.719151575469823,0.611514381995615,0.177053616578047,0.128249364366367,0.115614557300089,0.113923664128628,0.111922841085639,0.111463045877107,0.112846774935524,0.112540070187734,0.112463952388372,0.111540159468341,0.113233394926828,0.110463313006861
"ets_forec",0.114292569537883,0.112846921452741,0.114468362447832,0.114682333348978,0.115891421460579,0.116243688011271,0.13768681069457,0.168334793508261,0.495230187423614,0.506305534664386,0.526278453006497,0.436655965323068,0.256413971110566,0.230472612923062,0.230866299855185,0.21809521212305,0.208502502642933,0.204711528624677,0.201986129937965,0.197291712103716,0.193741568764572,0.192072052394288,0.18902465777467,0.187816248165101
"nnetar_forec",0.113215907924226,0.114647257699892,0.116754962671429,0.117159983290094,0.117231980485442,0.116941902502639,0.117497939161455,0.117591123209565,0.146557643139783,0.485528958895042,0.642642960430453,0.67381803900744,0.645081404356686,0.220249041536557,0.146228997525804,0.122838891403709,0.125492063894026,0.124004438089872,0.128582418446287,0.133465476070104,0.135112132964889,0.137949866621955,0.13968392188635,0.142528879856672
"tbats_forec",0.112118241115364,0.115474857355411,0.115254701699462,0.120245368486997,0.119708105197845,0.122784752622663,0.13680020803704,0.165522307066036,0.378485681293525,0.421164764783563,0.423083168707714,0.355762110241166,0.163841955052205,0.131068205218365,0.12825464530723,0.124103771887544,0.120005237420027,0.123173447192055,0.120895244767315,0.122373820129797,0.118693009843866,0.121592973345387,0.118630507515129,0.121359638227488
"stlm_ar_forec",0.119190742530099,0.115556945661465,0.116476187808032,0.115971449646392,0.117396119551724,0.117713476131311,0.140863133492074,0.171549887384697,0.525748345015342,0.541282211757748,0.561455035406603,0.466506461331234,0.169259187267546,0.123861377286142,0.118935806343572,0.117368023093541,0.115455947458719,0.115171593077966,0.115275167595013,0.113589053905816,0.112052738638979,0.11209776648861,0.110853856308387,0.110226519618302
"rw_drift_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"thetaf_forec",0.113266958328885,0.111819911956407,0.112741672026503,0.112599857030239,0.113258168290096,0.113205591437938,0.127522467347384,0.150282469526973,0.396912478294127,0.436755555675434,0.448776101607249,0.35131999705286,0.158232208551797,0.122466240693225,0.12353787949964,0.117663743083796,0.116281134883811,0.116785234793311,0.11744228700506,0.115051601082578,0.112718872702789,0.110868834329472,0.109627470483869,0.110535066598888
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.113,0.111,0.112,0.111,0.111,0.111,0.133,0.165,0.695,0.722,0.758,0.642,0.167,0.133,0.115,0.114,0.112,0.112,0.113,0.113,0.113,0.112,0.114,0.111
