"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.034,0.024,0.299,0.033,0.03,0.015,0.114,0.505,0.472,0.808,0.572,0.032,0.572,0.669,0.459,0.269,0.113,0.118,0.214,0.474,0.067,0.048,0.302
"weighted_ff",0.0666866804922795,0.0557264602029669,0.0481521986874327,0.040777583968778,0.0363376797020009,0.0389477696722898,0.0529536037552413,0.0809457035737506,0.111432271505557,0.118203946559305,0.0988785463320976,0.0771153308090332,0.0657811011594983,0.0638579871430576,0.0663451790122037,0.0702188421087728,0.0785661861181929,0.100337176775413,0.145773405785555,0.209192443729499,0.242933342664267,0.206221643364735,0.138958710925166,0.0906327354326757
"naive_combi_ff",0.126428918465266,0.117457011755965,0.108191327817093,0.116357105935663,0.155060816601519,0.117431176296397,0.149898232947707,0.18575854052602,0.223971949262698,0.337399907629581,0.216084325989383,0.151138833116138,0.127922534259656,0.139416365184217,0.150145980251939,0.165163132553974,0.16487622417731,0.171278546715382,0.179770842584273,0.209064286341592,0.245457074792949,0.20869149181357,0.161291743861593,0.158979516105035
"selected_ff",0.0666692685242204,0.0557079683484955,0.0481369650030143,0.0407554789832649,0.036294348444215,0.0389245994531528,0.0529176932957336,0.0809020301708641,0.111381876287483,0.118095786776226,0.0988287306284134,0.0770884034626273,0.0657612810593163,0.0638316630364918,0.0663142162465749,0.0701821945244693,0.0785340241044307,0.10030968017911,0.145760113727398,0.209191105333997,0.24292752728758,0.206219243261236,0.138955553895578,0.0906106911201361
"oracle_ff",0.0548453304979728,0.0232752258437696,-0.00964543625129183,0.0400776493133853,0.101056764332535,0.0696845689809217,0.0761563212343113,0.293452861695436,0.27123962400915,0.354504296681889,0.304257107492019,0.208019414169481,0.0519660709858365,0.144320288696207,0.201983118733211,0.191040396939036,0.122486827777966,0.151363636970417,0.223056546279581,0.221965987640342,0.312316408747456,0.227047094061658,0.138192817003528,0.105187352346839
"auto_arima_forec",0.187065262511371,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289,0.165888054157289
"ets_forec",0.0395231710292421,0.0536540726391029,0.0482780059869812,0.0402737331865195,0.0377225911671299,0.00810193995105883,0.133432219225626,0.212224853258347,0.140127100921899,0.248881778469935,0.183899750051836,0.110731703385505,0.0839756118741443,0.0760409194315282,0.106640972237494,0.105496022912815,0.095213665239453,0.181034482008746,0.158529740830461,0.230377063957706,0.29682922545215,0.211281652687448,0.0656048022342152,0.0391705200129305
"nnetar_forec",0.167951943658861,0.156023283498393,0.180845380115793,0.197061139314297,0.233003837799649,0.194254034959549,0.198586760781421,0.183297280257157,0.195370186038071,0.242561784675272,0.238560886187132,0.160190089479512,0.155419766737329,0.160676739408048,0.161210995272221,0.179418422695193,0.206558086938959,0.191278068363226,0.172787997953742,0.197572859203923,0.221420422215368,0.200063801724253,0.219933614725177,0.229488212848988
"tbats_forec",0.0666692685242204,0.0557079683484955,0.0481369650030143,0.0407554789832649,0.036294348444215,0.0389245994531528,0.0529176932957336,0.0809020301708641,0.111381876287483,0.118095786776226,0.0988287306284134,0.0770884034626273,0.0657612810593163,0.0638316630364918,0.0663142162465749,0.0701821945244693,0.0785340241044307,0.10030968017911,0.145760113727398,0.209191105333997,0.24292752728758,0.206219243261236,0.138955553895578,0.0906106911201361
"stlm_ar_forec",0.0548453304979728,0.0232752258437696,-0.00964543625129183,0.0400776493133853,0.101056764332535,0.0696845689809217,0.0761563212343113,0.293452861695436,0.27123962400915,0.354504296681889,0.304257107492019,0.208019414169481,0.0519660709858365,0.144320288696207,0.201983118733211,0.191040396939036,0.122486827777966,0.151363636970417,0.223056546279581,0.221965987640342,0.312316408747456,0.227047094061658,0.138192817003528,0.105187352346839
"rw_drift_forec",0.23234592445328,0.232691848906561,0.233037773359841,0.233383697813121,0.233729622266402,0.234075546719682,0.234421471172962,0.234767395626243,0.235113320079523,0.235459244532803,0.235805168986084,0.236151093439364,0.236497017892644,0.236842942345924,0.237188866799205,0.237534791252485,0.237880715705765,0.238226640159046,0.238572564612326,0.238918489065606,0.239264413518887,0.239610337972167,0.239956262425447,0.240302186878728
"thetaf_forec",0.119459365512448,0.0998726524100767,0.044181207982207,0.0777742006530917,0.0938521312464481,0.0489518424459232,0.192681576662017,0.253294389568843,0.175627381870866,0.319208223372814,0.240519236401672,0.15318073995146,0.124795005630349,0.140146679582464,0.158087598821453,0.148908310504482,0.171324643671924,0.241406358600607,0.261342565697656,0.296665017715461,0.364467621757808,0.320113242458078,0.126094590313102,0.096168627580402
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.038,0.038,0.031,0.02,0.262,0.065,0.063,0.016,0.489,1.12,0.245,0.017,0.035,0.035,0.022,0.156,0.174,0.04,0.02,0.089,0.134,0.076,0.125,0.232
