"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.649774089055383,0.342828120527774,0.227115974391269,0.183494939628236,0.167050730983509,0.160851611695756,0.158514674675918,0.157633698785443,0.157301589484674,0.157176391293839,0.15712919422061,0.157111401921005,0.157104694599902,0.157102166081534,0.157101212883522,0.157100853548007,0.157100718086108,0.157100667019834,0.157100647768928,0.157100640511742,0.157100637775937,0.157100636744596,0.157100636355802,0.157100636209235
"ets_forec",1.55329700916369,0.740474640969364,0.418492724149947,0.39456096894424,0.313279265660277,0.427182641232157,0.562433610174689,0.500843217943744,0.650040109789028,0.388095985592739,0.43662208509822,1.01601092896211,1.069365994458,1.74022304260551,1.62824584861489,1.69888338718153,0.83743661261486,0.816105354747744,1.4980943510074,1.59055577671904,1.93232678182827,1.45128780733025,2.14263630412541,1.82369741147859
"nnetar_forec",0.439627091059393,0.378810644127621,0.322225511574863,0.239566291825176,0.213495080137909,0.205538602991522,0.266363572836244,0.280256463065946,0.369225104161489,0.241177317053288,0.216787717063782,0.212337647492265,0.331061535114824,0.330367601252147,0.252764998364954,0.220278002341612,0.212221856345699,0.180745854866922,0.306062539013437,0.247192990073132,0.174032743765807,0.15554020963728,0.232546724637361,0.170533630665835
"tbats_forec",0.467265069761738,0.164461174347786,0.0958192321728279,0.077758450833142,0.0878772082790678,0.10382583897769,0.122331766153161,0.12889150616695,0.114116460880138,0.101150029184866,0.109079195566359,0.132978534714079,0.157028105082209,0.183422799728962,0.208704759263825,0.185455836049163,0.125776693276565,0.100784954843566,0.132782103409411,0.209839055307009,0.245506706255605,0.228952766074257,0.244639254625462,0.277427781454213
"stlm_ar_forec",0.624658748809113,0.218434043093648,0.0836512599864283,0.0455613183504739,0.0271549956760048,0.0505514406115937,0.0767549775889344,0.134598874164048,0.159346848230772,0.0362221735487108,0.053111485422362,0.0901897463745946,0.105073842009889,0.243265111355042,0.291408062837718,0.104596718281884,0.0218576974205443,0.155812441946707,0.130248679424729,0.187082379614965,0.284061999238342,0.229156428846499,0.254633421955632,0.562966694698177
"rw_drift_forec",1.46669980119284,1.46939960238569,1.47209940357853,1.47479920477137,1.47749900596421,1.48019880715706,1.4828986083499,1.48559840954274,1.48829821073559,1.49099801192843,1.49369781312127,1.49639761431412,1.49909741550696,1.5017972166998,1.50449701789264,1.50719681908549,1.50989662027833,1.51259642147117,1.51529622266402,1.51799602385686,1.5206958250497,1.52339562624254,1.52609542743539,1.52879522862823
"thetaf_forec",0.699785087937338,0.699846799023954,0.69990851011057,0.699970221197185,0.700031932283801,0.700093643370416,0.700155354457032,0.700217065543648,0.700278776630263,0.700340487716879,0.700402198803495,0.70046390989011,0.700525620976726,0.700587332063341,0.700649043149957,0.700710754236573,0.700772465323188,0.700834176409804,0.70089588749642,0.700957598583035,0.701019309669651,0.701081020756266,0.701142731842882,0.701204442929498
"naive_forec",1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464
"snaive_forec",0.167,0.142,0.108,0.046,0.041,0.046,0.113,0.1,0.217,0.043,0.047,0.057,0.198,0.117,0.061,0.046,0.054,0.507,0.17,0.502,0.781,0.978,0.281,1.464
"",0.467522096141012,0.164947955678475,0.0963425694304689,0.0782683781595384,0.0883746252483839,0.104312979567025,0.122833868328905,0.12938327144101,0.114674053178793,0.101637739586292,0.109562502524774,0.133451250133172,0.157542306608752,0.183888163403135,0.209123819037553,0.185884464453626,0.126251329272199,0.101480567183666,0.133309690018304,0.210445301478926,0.246207768361047,0.229748020157654,0.245125958654708,0.278402935450807
"naive_combi_ff",0.836900766331056,0.624472780497315,0.543479179551604,0.513967932838869,0.499043135442754,0.515360287337355,0.549605840470653,0.55022658169028,0.591067455545772,0.51357337736875,0.519758854366233,0.591832198185365,0.631250800860946,0.715307252198482,0.696485660334168,0.67602470785825,0.564784740371699,0.621664430145083,0.674942270087149,0.730747162740643,0.806638222620369,0.765390499514633,0.778199388997548,0.905525091784864
"selected_ff",0.467265069761738,0.164461174347786,0.0958192321728279,0.077758450833142,0.0878772082790678,0.10382583897769,0.122331766153161,0.12889150616695,0.114116460880138,0.101150029184866,0.109079195566359,0.132978534714079,0.157028105082209,0.183422799728962,0.208704759263825,0.185455836049163,0.125776693276565,0.100784954843566,0.132782103409411,0.209839055307009,0.245506706255605,0.228952766074257,0.244639254625462,0.277427781454213
"oracle_ff",0.624658748809113,0.218434043093648,0.0836512599864283,0.0455613183504739,0.0271549956760048,0.0505514406115937,0.0767549775889344,0.134598874164048,0.159346848230772,0.0362221735487108,0.053111485422362,0.0901897463745946,0.105073842009889,0.243265111355042,0.291408062837718,0.104596718281884,0.0218576974205443,0.155812441946707,0.130248679424729,0.187082379614965,0.284061999238342,0.229156428846499,0.254633421955632,0.562966694698177
