"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.247329769282453,0.351465185234909,0.423093977511396,0.215632189224837,0.23579369686585,0.627509755178568,0.547566825155641,0.58692615434947,0.605066945304751,0.221303000189351,0.215912779390873,0.228945417895875,0.297734002783936,0.671935780540052,0.299369586993385,0.28812030336061,0.269176094881648,0.22707134985343,0.232789142529088,0.259374143588539,0.268693926812343,0.247698124252984,0.255341192009922,0.230724872465618
"ets_forec",0.238560483720578,0.193169383229794,0.339191009936347,0.051630502860014,0.10274747298788,0.637607506060738,0.551977475066199,0.691437239748138,0.662970752162235,0.180400612741509,0.127737230390653,0.120076519581619,0.281911502202709,0.720404210139448,0.316561075335449,0.0733463527647278,0.107536219017347,0.130039436998699,0.0998200340064492,0.215679692084673,0.385772575622731,0.243098056809947,0.291496120961163,0.201952169622859
"nnetar_forec",0.302660179693637,0.447925773481001,0.376477703137668,0.170435009665482,0.296818995756313,0.691157662002135,0.843724168674882,0.840234764159714,0.570399313680528,0.149148713450798,0.0775296875868774,0.230176612785749,0.423412185712676,0.704438441215498,0.273737095911995,0.238286990804692,0.164709111772107,0.154433871191217,0.0805550577660984,0.145140052512573,0.195098704372754,0.129326841634052,0.0202571787080988,0.209581095143787
"tbats_forec",0.147444211805908,0.198457971915058,0.25875164579343,0.0895194251025078,0.112818237786282,0.38651204409184,0.297952842429866,0.382207795994932,0.40757267750907,0.14112995746553,0.134232577960658,0.122935416346955,0.176024195590248,0.525525642836791,0.264415074902489,0.120689928557641,0.177289212734635,0.135559498884894,0.128174699511398,0.19133587689434,0.248873261784389,0.265622214585545,0.224053289273251,0.237826676793009
"stlm_ar_forec",0.158591813966505,0.324870090037841,0.363406982471648,0.134232716561558,0.238336901899749,0.666770828009919,0.600910468609657,0.756671511141339,0.81199021190453,0.282116202873878,0.11394275746253,0.194895619454465,0.296172296327067,0.849790279059062,0.42465656479642,0.175508314355323,0.243784797807478,0.243118867167436,0.121575979609038,0.292262321002375,0.401975855135954,0.277229916831408,0.306382535416696,0.263564992035689
"rw_drift_forec",0.0591630218687873,0.0583260437375746,0.0574890656063618,0.0566520874751491,0.0558151093439364,0.0549781312127237,0.0541411530815109,0.0533041749502982,0.0524671968190855,0.0516302186878728,0.05079324055666,0.0499562624254473,0.0491192842942346,0.0482823061630219,0.0474453280318091,0.0466083499005964,0.0457713717693837,0.044934393638171,0.0440974155069582,0.0432604373757455,0.0424234592445328,0.0415864811133201,0.0407495029821073,0.0399125248508946
"thetaf_forec",0.232737322626866,0.188132193512551,0.288374043481414,0.0563873696729352,0.0914958960259553,0.515125742246088,0.469852021866393,0.568461086120265,0.523466535067286,0.155303905807569,0.124863983848912,0.121765673371081,0.220058711296489,0.561422903580925,0.27439207898558,0.0871496886322816,0.125103717782083,0.14765093529375,0.12197489842201,0.197583606052604,0.335553753951958,0.229469445612615,0.262756941639671,0.191724545026621
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.086,0.442,0.5,0.065,0.12,0.942,0.722,0.59,1.03,0.057,0.059,0.076,0.31,1.283,0.264,0.267,0.199,0.084,0.077,0.149,0.075,0.107,0.132,0.06
"",0.147553742257593,0.198669577391032,0.259027524826362,0.0894792478196875,0.112852238260084,0.387245005944504,0.298669673876956,0.382825240147944,0.408357900399877,0.141148971676468,0.134164801854704,0.122935422415698,0.176266565740742,0.526261793729433,0.264488756310712,0.120768018110998,0.177238180351268,0.135570090583128,0.128122565406535,0.191350388600564,0.248941747759811,0.265451584620838,0.224067478035167,0.237639798496995
"naive_combi_ff",0.170276311440526,0.251594071238747,0.296309380882029,0.0999432556180537,0.145980701185107,0.509073518755779,0.460902772764905,0.503249191829351,0.524881514716387,0.144225845690723,0.107112473021907,0.133861280206799,0.234936908689707,0.602755507059422,0.247175200550792,0.150745547597319,0.154707836196076,0.136312039225288,0.107331914150116,0.172626236612317,0.223710170769407,0.177892342315541,0.177004084554545,0.166142986215386
"selected_ff",0.147444211805908,0.198457971915058,0.25875164579343,0.0895194251025078,0.112818237786282,0.38651204409184,0.297952842429866,0.382207795994932,0.40757267750907,0.14112995746553,0.134232577960658,0.122935416346955,0.176024195590248,0.525525642836791,0.264415074902489,0.120689928557641,0.177289212734635,0.135559498884894,0.128174699511398,0.19133587689434,0.248873261784389,0.265622214585545,0.224053289273251,0.237826676793009
"oracle_ff",0.158591813966505,0.324870090037841,0.363406982471648,0.134232716561558,0.238336901899749,0.666770828009919,0.600910468609657,0.756671511141339,0.81199021190453,0.282116202873878,0.11394275746253,0.194895619454465,0.296172296327067,0.849790279059062,0.42465656479642,0.175508314355323,0.243784797807478,0.243118867167436,0.121575979609038,0.292262321002375,0.401975855135954,0.277229916831408,0.306382535416696,0.263564992035689
