"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.253057845793176,0.210128510124942,0.241137150244503,0.209132036974945,0.23920442392667,0.20960993930715,0.241010036682682,0.245384992178855,0.298511016168568,0.254061027267512,0.305936762511083,0.384908361094335,0.331087168067708,0.250870537744051,0.230780845301074,0.219594467654224,0.231032110006995,0.219155582347313,0.229669359092296,0.256659579514414,0.26229596170493,0.286428367525803,0.258100336607444,0.242918307353893
"ets_forec",0.227289641920801,0.140329720228353,0.161350888464627,0.134103388155991,0.159577163967319,0.159738607061587,0.13040250156651,0.203364182224121,0.194757516983938,0.2442505292436,0.549217279615782,0.285151774518314,0.344385519607816,0.432748413789306,0.346609269697032,0.299781585014102,0.352604613962033,0.680693932096911,0.388468997286834,0.427679259114706,0.98911380930867,1.02253911588235,0.922521113170277,0.533611603338778
"nnetar_forec",0.213532609637021,0.25669983921447,0.349277330570441,0.309265324960695,0.259337020227919,0.343334433992102,0.358990988572501,0.302656569084915,0.254554995663514,0.0908818769498784,0.0919588758289313,0.29064303322463,0.415956859723956,0.431800810153346,0.567464776623608,0.61317513373938,0.393111180160279,0.269357210842434,0.256699277500415,0.203129323323735,0.319872456982191,0.305078194924046,0.303185626621694,0.383365791004034
"tbats_forec",0.178361826975405,0.133549969972853,0.126396108713017,0.132684025418429,0.117061527009107,0.110274420277896,0.128069039640941,0.134167944693267,0.133817020461239,0.169389141494196,0.205719136663943,0.189409088319668,0.187175842045466,0.203125968985764,0.172653561779249,0.153305955925026,0.197936079475855,0.226214299832597,0.186257511902463,0.212427436647826,0.358196126589894,0.426520845650807,0.323141338346071,0.243193014105182
"stlm_ar_forec",0.181917508522877,0.0841813158289996,0.120717490108454,0.118992564636689,0.120725981838789,0.177208247434634,0.120280123513535,0.149762925114591,0.118325935759781,0.0717863948899119,0.176778804422815,0.185289030249111,0.242250300092688,0.273270038303516,0.231753984504956,0.113119105158452,0.324656594048238,0.473734977488873,0.109147449913199,0.163156117337759,0.569020938296988,0.360896179343778,0.300161329614549,0.148102736277393
"rw_drift_forec",0.235079522862823,0.235159045725646,0.235238568588469,0.235318091451292,0.235397614314115,0.235477137176938,0.235556660039761,0.235636182902584,0.235715705765408,0.235795228628231,0.235874751491054,0.235954274353877,0.2360337972167,0.236113320079523,0.236192842942346,0.236272365805169,0.236351888667992,0.236431411530815,0.236510934393638,0.236590457256461,0.236669980119284,0.236749502982107,0.23682902584493,0.236908548707753
"thetaf_forec",0.243057251189248,0.169226880448444,0.175590166237333,0.160345710250854,0.180189775177305,0.164922019917079,0.14007082344324,0.203108197246793,0.180748849605356,0.233790956086294,0.39250185911781,0.267555548125279,0.265884161475847,0.327533050709342,0.251011255890328,0.211735507544419,0.27843140400129,0.443930192901881,0.237456277506087,0.327578102537294,0.608084535840867,0.524349312546341,0.578093898456446,0.308057863349097
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.142,0.068,0.1,0.059,0.101,0.053,0.124,0.296,0.538,0.349,0.598,1.264,0.782,0.313,0.081,0.087,0.088,0.079,0.083,0.339,0.317,0.545,0.291,0.235
"",0.17836205938305,0.133546869941578,0.126398991993958,0.132680389056916,0.117065973178871,0.110275085133234,0.128073179674931,0.134190981512367,0.133865190245848,0.169411065021023,0.205767666999814,0.189527706107639,0.187244916627255,0.203144227552303,0.172650525837964,0.153304678864916,0.19793028107561,0.226208964231225,0.186250014771894,0.212445038612095,0.358199223421158,0.426532132650431,0.323144213996592,0.243194595415075
"naive_combi_ff",0.212144022989039,0.170252809060412,0.193856411436316,0.177093460205433,0.183054834051247,0.187618311685265,0.190375574828797,0.222786777049458,0.243270115600867,0.209328350506625,0.310109718850158,0.370879012209468,0.337752627581131,0.300384682196094,0.261385170748733,0.240998235648975,0.259680430035854,0.318168623004536,0.218023311954992,0.266802252859133,0.432805978760314,0.438062390983915,0.383114740962379,0.285128651570681
"selected_ff",0.178361826975405,0.133549969972853,0.126396108713017,0.132684025418429,0.117061527009107,0.110274420277896,0.128069039640941,0.134167944693267,0.133817020461239,0.169389141494196,0.205719136663943,0.189409088319668,0.187175842045466,0.203125968985764,0.172653561779249,0.153305955925026,0.197936079475855,0.226214299832597,0.186257511902463,0.212427436647826,0.358196126589894,0.426520845650807,0.323141338346071,0.243193014105182
"oracle_ff",0.178361826975405,0.133549969972853,0.126396108713017,0.132684025418429,0.117061527009107,0.110274420277896,0.128069039640941,0.134167944693267,0.133817020461239,0.169389141494196,0.205719136663943,0.189409088319668,0.187175842045466,0.203125968985764,0.172653561779249,0.153305955925026,0.197936079475855,0.226214299832597,0.186257511902463,0.212427436647826,0.358196126589894,0.426520845650807,0.323141338346071,0.243193014105182
