"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.20044740704398,0.224342379714819,0.239687668352795,0.242778962247201,0.244773976963863,0.24183768729145,0.241167346737194,0.235090288729375,0.231768236958093,0.29307332764203,0.251819787756929,0.238811391363339,0.232271245367864,0.22187286114599,0.207832943794772,0.219431428325444,0.218919542905796,0.216762364247007,0.217448730536114,0.217253022955306,0.223900588782516,0.222350736948858,0.215081437515912,0.21068076758933
"ets_forec",0.230299428792412,0.241374748338429,0.197549512060606,0.182528671443833,0.156578972018355,0.145895713521325,0.141358719566498,0.17673248418167,0.433335834268328,0.633251016970367,0.522323340698777,0.45406847207614,0.404886620743029,0.435452012443356,0.6618986669157,0.474260712413147,0.580016354604321,0.730023854537288,0.877251863099116,1.1199248193784,1.28162798766307,1.09797560928238,0.726308454864485,0.622306384099292
"nnetar_forec",0.179567532658568,0.190178463130915,0.189916761897703,0.185948984860089,0.185287977911998,0.185063287260643,0.186269562986747,0.185428737052456,0.184354692630333,0.232805086056307,0.239010405143433,0.221415969956237,0.204115792104055,0.194575492878255,0.192404674806872,0.192405068520411,0.193605289733317,0.193083995875188,0.194129076377156,0.192865480073257,0.198540217310531,0.201265195288795,0.19654242415859,0.193295130600247
"tbats_forec",0.144873630361188,0.150760732788201,0.141543552571874,0.11226415580461,0.10952388385758,0.110532451442718,0.100491090835858,0.135640037972286,0.199000641791866,0.182730912639853,0.163959307902865,0.16136428991876,0.146337436645417,0.181488550506599,0.232973561652062,0.193959979794841,0.186289021899426,0.226929572594169,0.227831122171907,0.270877251351076,0.357372570983349,0.284448902930008,0.189741368227561,0.159733118218794
"stlm_ar_forec",0.208709048573597,0.21511530293764,0.152435101124911,0.11989840287455,0.135006452047013,0.121869758463783,0.121712347307494,0.156181093714828,0.233110677990561,0.297941843277822,0.209405024190666,0.181799078508184,0.161544147308965,0.196926154940514,0.350729067009359,0.170191826004881,0.185649051718758,0.199467263103855,0.274261858594609,0.352282163258245,0.379997658732629,0.305864598088909,0.250170897671465,0.218186718445219
"rw_drift_forec",0.145958250497018,0.145916500994036,0.145874751491054,0.145833001988072,0.145791252485089,0.145749502982107,0.145707753479125,0.145666003976143,0.145624254473161,0.145582504970179,0.145540755467197,0.145499005964215,0.145457256461233,0.14541550695825,0.145373757455268,0.145332007952286,0.145290258449304,0.145248508946322,0.14520675944334,0.145165009940358,0.145123260437376,0.145081510934394,0.145039761431411,0.144998011928429
"thetaf_forec",0.127493301072408,0.158574502119174,0.126542455879655,0.0979198147507959,0.0905675516358724,0.0842533712175233,0.087970382222798,0.103267514152593,0.202069654397839,0.167000043903105,0.142865887661236,0.12939703937145,0.131545861229107,0.13501980945034,0.252464403532147,0.15604940888936,0.182905100177348,0.191007608232267,0.196713484591711,0.267146343659613,0.330930748822734,0.270852945086071,0.158647007404984,0.128792634197471
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.184,0.118,0.117,0.099,0.109,0.105,0.115,0.103,0.099,0.508,0.275,0.209,0.182,0.151,0.15,0.147,0.154,0.145,0.157,0.142,0.194,0.191,0.15,0.146
"",0.144901505313648,0.150742987844807,0.141528145469779,0.112256601288956,0.109525047875557,0.110529323712675,0.100502434010456,0.135618663028305,0.198937181302902,0.182950300103547,0.164034845964918,0.161396314213551,0.146362382595875,0.181467580252306,0.232925206337116,0.193927144124013,0.186269130385425,0.226874014246228,0.227786289943191,0.270797128930976,0.357265387926253,0.284389074539681,0.189717639525801,0.159726569144995
"naive_combi_ff",0.174149844333241,0.176695847780357,0.161838867042067,0.148019110441017,0.146947785213308,0.14291130801995,0.142853022570635,0.154111795531039,0.208251554723353,0.289598303939962,0.232880500980123,0.209706138573147,0.194906484428852,0.200861154258145,0.259964119462909,0.204958936877819,0.221408291054252,0.2437247963929,0.270649210534884,0.317057121179584,0.361943670303578,0.318315499839935,0.241947927919379,0.218888085008753
"selected_ff",0.144873630361188,0.150760732788201,0.141543552571874,0.11226415580461,0.10952388385758,0.110532451442718,0.100491090835858,0.135640037972286,0.199000641791866,0.182730912639853,0.163959307902865,0.16136428991876,0.146337436645417,0.181488550506599,0.232973561652062,0.193959979794841,0.186289021899426,0.226929572594169,0.227831122171907,0.270877251351076,0.357372570983349,0.284448902930008,0.189741368227561,0.159733118218794
"oracle_ff",0.144873630361188,0.150760732788201,0.141543552571874,0.11226415580461,0.10952388385758,0.110532451442718,0.100491090835858,0.135640037972286,0.199000641791866,0.182730912639853,0.163959307902865,0.16136428991876,0.146337436645417,0.181488550506599,0.232973561652062,0.193959979794841,0.186289021899426,0.226929572594169,0.227831122171907,0.270877251351076,0.357372570983349,0.284448902930008,0.189741368227561,0.159733118218794
