"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.032,0.021,0.039,0.032,0.02,0.026,0.032,0.027,0.044,0.015,0.031,0.032,0.02,0.04,0.027,0.032,0.032,0.042,0.014,0.032,0.032,0.043,0.024
"weighted_ff",0.0300386144567989,0.0334321012010053,0.0372691771167957,0.0356230339984502,0.0341462466485639,0.0348560358055541,0.0354400163448837,0.0351124311812989,0.0348885926941285,0.0350331965024534,0.0351249334345658,0.0350498523791463,0.0350312395460824,0.0350565664859181,0.0350502201023814,0.0350611281139354,0.0350442554921685,0.0350376742710597,0.035051188059597,0.0350303338843312,0.035073551197305,0.035046676353719,0.0350314689224045,0.0350515447485455
"naive_combi_ff",0.0336088518590445,0.0350132655963,0.0355690777010523,0.0350101354351688,0.0338844527264376,0.0351219231344267,0.0372102599078125,0.034225094110405,0.0340666665202474,0.0359498868936194,0.0351891761670794,0.0352663148832387,0.0367263391670349,0.0374576225532243,0.034062851181083,0.0363238296375254,0.0355944181195222,0.0340485208924522,0.0340005438428517,0.0340299996675344,0.0363404402444985,0.0343191292088218,0.0348496112295303,0.0344337470157405
"selected_ff",0.0300075507046991,0.0334151713314022,0.0372659799293734,0.035616348563999,0.0341390326733657,0.0348473798545795,0.0354165019251873,0.0351029969595499,0.0348866948375373,0.0350218021158564,0.0351035885975366,0.035045479295455,0.0350148958270753,0.035039634235906,0.0350509526845913,0.0350404821589136,0.0350363499731433,0.035040752311991,0.0350422368156721,0.0350403961853999,0.0350398737786977,0.0350406391841894,0.035040818090888,0.0350405014068144
"oracle_ff",0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728
"auto_arima_forec",0.0291011645736205,0.0324651134776845,0.036979215163386,0.0351519072088137,0.0330227803544853,0.0337356613527823,0.0344917214273073,0.0339885151907124,0.0335145474233391,0.0336056004063956,0.0336700099129374,0.0334892598330599,0.0333337750931723,0.033291428081572,0.0332387495666651,0.0331406512386697,0.0330530830363142,0.0329895982538927,0.0329246893614559,0.0328530393907952,0.0327860312258953,0.0327255049558675,0.0326661993108976,0.0326073440220381
"ets_forec",0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728,0.0319724301554728
"nnetar_forec",0.0286169738575795,0.0327303513426447,0.0388727531230181,0.0358672610562465,0.0338682032066855,0.0333928378465535,0.0380934671820157,0.0363063799768593,0.0332515605946833,0.0350854766457986,0.0396680848998715,0.0318452642772234,0.0334218559223031,0.0325500654146257,0.0326198027661246,0.0359294474599115,0.0335928304746628,0.0330608241333408,0.036257352582478,0.0281536678594647,0.0427629989110956,0.0361484530467294,0.0269311499836302,0.0357251134867739
"tbats_forec",0.0300075507046991,0.0334151713314022,0.0372659799293734,0.035616348563999,0.0341390326733657,0.0348473798545795,0.0354165019251873,0.0351029969595499,0.0348866948375373,0.0350218021158564,0.0351035885975366,0.035045479295455,0.0350148958270753,0.035039634235906,0.0350509526845913,0.0350404821589136,0.0350363499731433,0.035040752311991,0.0350422368156721,0.0350403961853999,0.0350398737786977,0.0350406391841894,0.035040818090888,0.0350405014068144
"stlm_ar_forec",0.0311042740396631,0.0378121493934576,0.031260245006509,0.0326652947346022,0.0350927496848711,0.0312372192717206,0.0429595374859241,0.0266499424509721,0.029922282145443,0.0447642879276261,0.0321421858807979,0.0298512130651661,0.0325540069168456,0.0369780552373238,0.0283498343371017,0.0294506633392962,0.0372673757849691,0.0378984882605609,0.0242866894881022,0.0236820659685196,0.0388873294154945,0.0373229355576324,0.0273268022797062,0.0218023315597147
