"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.340283082069154,0.224982878648974,0.216250868640967,0.218682833449246,0.217480996730213,0.220883063850112,0.220099911233053,0.225806259205773,0.232349498101892,0.517546305601501,0.442292654183704,0.335405611052826,0.296355403033429,0.250736094614614,0.260842397644997,0.28615511370462,0.226590217626869,0.250137552688754,0.247609241490468,0.211745351119073,0.280644302955667,0.415950701668884,0.232532535611076,0.306973277604931
"ets_forec",0.0888789348838521,0.0813930263563023,0.0833324426999681,0.114908900311915,0.0919434531298045,0.0928526361752054,0.155218898511625,0.236993593843885,0.548583357393224,1.01185901070119,0.7422118991994,0.678820469112848,0.473885963896537,1.04855363276103,1.76814179414163,1.06376567051227,0.892591214484985,0.588743139154484,0.936815754847894,1.43507695223813,3.30778705959139,2.24344472504597,1.25666978218195,1.80521421686494
"nnetar_forec",0.126293738234723,0.164595074763636,0.0803616046299569,0.103278734935677,0.32114144933212,0.295947931277954,0.265237843359676,0.351266336832009,0.433465213260826,0.566570399704001,0.394245913809602,0.174613420113266,0.412393684375106,0.286611141570404,0.392673841371388,0.595647924722175,0.707624258480326,0.589532125132879,0.614760735117723,0.66352621578065,0.619576056274862,0.663588270758083,0.636527130498451,0.48301249542917
"tbats_forec",0.127246005840309,0.126926733121572,0.105195793141045,0.0952151459293037,0.0958042664124068,0.100561344236775,0.10853880384951,0.129288481856106,0.169383328071558,0.203813616510828,0.189210666273719,0.149206938473598,0.136254852036586,0.166656901427035,0.215708403402259,0.209245087836598,0.150571949552591,0.115932538487207,0.130876375201607,0.196733300647864,0.272300335215386,0.277734985040095,0.228887324566337,0.184626553374704
"stlm_ar_forec",0.21849426679629,0.0913940054046908,0.0731155616258155,0.148035352641285,0.162579543798223,0.161723879031617,0.0937922592967864,0.24374564218758,0.196312974659335,0.508949402878184,0.474234676733484,0.309678315433393,0.118405536331345,0.198173254626693,0.19311820162568,0.126823029821389,0.133007203328453,0.0531478552354251,0.127307429574261,0.273823607380035,0.978768140251461,0.520701113855305,0.278583736063165,0.386058714124019
"rw_drift_forec",0.08189662027833,0.0817932405566601,0.0816898608349901,0.0815864811133201,0.0814831013916501,0.0813797216699801,0.0812763419483102,0.0811729622266402,0.0810695825049702,0.0809662027833002,0.0808628230616303,0.0807594433399603,0.0806560636182903,0.0805526838966203,0.0804493041749503,0.0803459244532804,0.0802425447316104,0.0801391650099404,0.0800357852882704,0.0799324055666004,0.0798290258449305,0.0797256461232605,0.0796222664015905,0.0795188866799205
"thetaf_forec",0.206691775407517,0.154441032475519,0.138323024680173,0.174870128493322,0.132055796933718,0.148060585656466,0.206518088073217,0.240655891630391,0.311174090846858,0.430527656377268,0.302371716043773,0.311121605393049,0.198016186759053,0.414211968363531,0.422461429674976,0.348481685127701,0.177275223980245,0.159445271802123,0.234432963710076,0.345636428125383,0.896699206038899,0.530472642494882,0.283734913399517,0.364748461535383
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.143,0.081,0.091,0.098,0.084,0.084,0.145,0.106,0.164,0.102,0.531,0.55,0.175,0.191,0.567,0.947,0.082,0.647,0.698,0.108,0.082,0.091,0.088,0.082
"",0.127253928101907,0.126909078835775,0.105191021636852,0.0952210325759747,0.0958041770043212,0.100559488087374,0.108554366646979,0.129286420927239,0.169385783902372,0.203799370476589,0.189329432731457,0.149346763884399,0.136271375035726,0.166679819463812,0.215835763975643,0.209484746007694,0.150556049276517,0.116108335520163,0.131069657399966,0.196718198154079,0.272298215281238,0.277698231482569,0.228844859567344,0.184617391384211
"naive_combi_ff",0.157198269278908,0.120947332369706,0.105696572916991,0.12406417520823,0.14094317863646,0.140823240210901,0.15085357180802,0.188547685309154,0.246482004982074,0.389359177172919,0.359825594367257,0.296845089213216,0.219218632227816,0.302055075251104,0.442488374670653,0.415496048464226,0.281322512465009,0.285119738612312,0.350204253914478,0.377386028984192,0.733289347352511,0.544957564998498,0.351839743191342,0.419350289512563
"selected_ff",0.127246005840309,0.126926733121572,0.105195793141045,0.0952151459293037,0.0958042664124068,0.100561344236775,0.10853880384951,0.129288481856106,0.169383328071558,0.203813616510828,0.189210666273719,0.149206938473598,0.136254852036586,0.166656901427035,0.215708403402259,0.209245087836598,0.150571949552591,0.115932538487207,0.130876375201607,0.196733300647864,0.272300335215386,0.277734985040095,0.228887324566337,0.184626553374704
"oracle_ff",0.127246005840309,0.126926733121572,0.105195793141045,0.0952151459293037,0.0958042664124068,0.100561344236775,0.10853880384951,0.129288481856106,0.169383328071558,0.203813616510828,0.189210666273719,0.149206938473598,0.136254852036586,0.166656901427035,0.215708403402259,0.209245087836598,0.150571949552591,0.115932538487207,0.130876375201607,0.196733300647864,0.272300335215386,0.277734985040095,0.228887324566337,0.184626553374704
