"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.044,0.052,0.052,0.053,0.048,0.043,0.148,0.081,0.049,0.05,0.049,0.05,0.05,0.049,0.05,0.047,0.053,0.045,0.047,0.074,0.098,0.077,0.079
"weighted_ff",0.0888073163666818,0.0730304564306435,0.0629895723858611,0.0637683728614012,0.058689673478145,0.0604409453570116,0.0695597968952162,0.111033227994198,0.171226280164326,0.254584351044763,0.101305618447027,0.0684137533902311,0.0652665527957955,0.060341249424375,0.250634193250988,0.183913051107131,0.131828086092531,0.0971987277414453,0.0792232282246618,0.0804612283667362,0.151040570433706,0.154215441452557,0.165434852113383,0.138764011963484
"naive_combi_ff",0.132695951403049,0.132711456379203,0.134179958110223,0.13536143205637,0.136578742703039,0.139061626720607,0.143833849381018,0.163296923520483,0.199397885741096,0.251959003172088,0.157188279875398,0.123457107190693,0.127570159189706,0.122381176685856,0.265349738511578,0.186387460662118,0.162800296069625,0.155680428239915,0.139104957989933,0.132075387228558,0.176766998958281,0.170964728138528,0.216082632386843,0.189066137678377
"selected_ff",0.0934050547422975,0.0735086653552589,0.0625910108468012,0.0633548557616858,0.0575284258936078,0.059581464401977,0.0696967119600199,0.117520752353051,0.168207660660347,0.236081446816509,0.0854908152210569,0.0683816124644248,0.0607913267834978,0.0593378715130782,0.202894550568852,0.182104322279013,0.129872698114306,0.0884179403847017,0.0732936404432422,0.0816292202979534,0.16596782917213,0.169445891301781,0.155975862679694,0.133042749555189
"oracle_ff",0.0934050547422975,0.0735086653552589,0.0625910108468012,0.0633548557616858,0.0575284258936078,0.059581464401977,0.0696967119600199,0.117520752353051,0.168207660660347,0.236081446816509,0.0854908152210569,0.0683816124644248,0.0607913267834978,0.0593378715130782,0.202894550568852,0.182104322279013,0.129872698114306,0.0884179403847017,0.0732936404432422,0.0816292202979534,0.16596782917213,0.169445891301781,0.155975862679694,0.133042749555189
"auto_arima_forec",0.136555723322038,0.156588591186847,0.171277397513809,0.183610990690319,0.193293394535396,0.201118005944444,0.20778004267057,0.213391146156098,0.230929546678985,0.254434217745708,0.23709557680713,0.22459785675049,0.228861969610602,0.227242564351708,0.282331015536478,0.244279724275842,0.238889201724354,0.239930213764248,0.236318429616412,0.232014757426523,0.231278836289249,0.231700148505503,0.249855465582221,0.244339127591181
"ets_forec",0.0768992510258838,0.0600296369052705,0.0580094419582307,0.0509593100270242,0.0462489352641873,0.0458263706583492,0.0477827133612198,0.0965294915006239,0.180659857020418,0.331630840932277,0.0912223820836903,0.0653672140872277,0.0597193119204259,0.0621474264169056,0.313592760424357,0.182358277871422,0.121138763908374,0.111975776043483,0.0729641867044338,0.0777925390896998,0.322446901851767,0.204853168029098,0.200374096431657,0.136395262576147
"nnetar_forec",0.111553337593885,0.1115232236294,0.110991821441851,0.111050714049739,0.110737349525262,0.110708100961081,0.112063522148586,0.114282850208963,0.169714713841809,0.180486786177035,0.171204097159406,0.116170216100979,0.119563701958633,0.111858088024776,0.181000708427933,0.173210379520854,0.154476380482653,0.154875490838625,0.138403042061628,0.115491012707447,0.110457119080486,0.111316158056944,0.175067492097371,0.168568289295901
"tbats_forec",0.0934050547422975,0.0735086653552589,0.0625910108468012,0.0633548557616858,0.0575284258936078,0.059581464401977,0.0696967119600199,0.117520752353051,0.168207660660347,0.236081446816509,0.0854908152210569,0.0683816124644248,0.0607913267834978,0.0593378715130782,0.202894550568852,0.182104322279013,0.129872698114306,0.0884179403847017,0.0732936404432422,0.0816292202979534,0.16596782917213,0.169445891301781,0.155975862679694,0.133042749555189
"stlm_ar_forec",0.218590079369996,0.226238363319472,0.243980813771503,0.247253370075519,0.260122420762624,0.272788029730104,0.291394475056019,0.355906381789636,0.338772993349091,0.357447026314815,0.118876426601615,0.0695373338642,0.0858808805420444,0.0762758875308539,0.308505348867962,0.180456668790082,0.165493336731856,0.145337639019862,0.110124018532125,0.106655140540614,0.19540197879288,0.253762351472176,0.417611428366158,0.329135953319251
"rw_drift_forec",0.171180914512922,0.171361829025845,0.171542743538767,0.17172365805169,0.171904572564612,0.172085487077535,0.172266401590457,0.17244731610338,0.172628230616302,0.172809145129225,0.172990059642147,0.17317097415507,0.173351888667992,0.173532803180915,0.173713717693837,0.173894632206759,0.174075546719682,0.174256461232604,0.174437375745527,0.174618290258449,0.174799204771372,0.174980119284294,0.175161033797217,0.175341948310139
"thetaf_forec",0.171079202060418,0.171152797990729,0.171226393921041,0.171299989851352,0.171373585781664,0.171447181711976,0.171520777642287,0.171594373572599,0.17166796950291,0.171741565433222,0.171815161363534,0.171888757293845,0.171962353224157,0.172035949154468,0.17210954508478,0.172183141015091,0.172256736945403,0.172330332875715,0.172403928806026,0.172477524736338,0.172551120666649,0.172624716596961,0.172698312527272,0.172771908457584
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.044,0.053,0.047,0.048,0.047,0.047,0.051,0.057,0.191,0.392,0.195,0.051,0.077,0.048,0.583,0.198,0.138,0.143,0.103,0.057,0.047,0.049,0.227,0.171
