"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138399771502621,0.150720489671563,0.161926581504832,0.165507488344147,0.169605497786523,0.168363067531519,0.171680854821263,0.189133627952301,0.183051297660268,0.175072618957769,0.170156136274128,0.170060094832861,0.17139874261667,0.175304480664542,0.168626308593827,0.170681534075958,0.167393652609354,0.171400926758748,0.168421210805638,0.17016796035206,0.168421222679752,0.169345969606226,0.170270715651859,0.168832223140634
"ets_forec",0.158039999220314,0.0987342290276645,0.0679914045434529,0.0844221403959461,0.0631727440538934,0.0653788925276243,0.0609070108840859,0.0811621448071861,0.160028999245498,0.156413554491978,0.15415631633363,0.164029994686155,0.142094831136874,0.203548040560524,0.199951246822709,0.119964363134161,0.131004652972655,0.112129759850286,0.0975602126278272,0.131890020240587,0.142383385107878,0.142681823596918,0.154350000330509,0.156242100800161
"nnetar_forec",0.163176504760322,0.161178350976486,0.156115159574342,0.147026877418901,0.147950886810032,0.14081927729396,0.146567359766332,0.197737661927782,0.201873109900231,0.177669489949158,0.159163490957592,0.150197543643027,0.149785023878654,0.163373339384,0.147495129871312,0.145715379538609,0.134615072410237,0.141399103744418,0.135788295508421,0.138360691839271,0.134673330357723,0.135746484326949,0.138629184457862,0.135847251665384
"tbats_forec",0.100211153117485,0.0897971240201278,0.0765278907520243,0.0728079743834399,0.0709464519772577,0.0663690303103452,0.0671361536309313,0.0847582170532747,0.12273019251308,0.154844017877911,0.14654225067336,0.121650663079433,0.115252357908198,0.13120270105855,0.148628617099212,0.142405720242982,0.121466254206469,0.107941969225835,0.106456663754074,0.111583573669002,0.121768788104381,0.141697010529971,0.1670612184488,0.170839269687057
"stlm_ar_forec",0.142010438546807,0.125461483798074,0.0953150476328935,0.128872479916862,0.091558635938862,0.0934721832209214,0.102414623309896,0.1358437149308,0.126779714086309,0.203076176225044,0.176435767977297,0.216723419664214,0.125063833607318,0.362843842084212,0.321741736281124,0.264833237602674,0.190515221482689,0.143129366508078,0.137845866029314,0.150400626406268,0.206267261187059,0.210623604349648,0.199159288212576,0.256301001800539
"rw_drift_forec",0.0638011928429423,0.0636023856858847,0.063403578528827,0.0632047713717694,0.0630059642147117,0.0628071570576541,0.0626083499005964,0.0624095427435387,0.0622107355864811,0.0620119284294234,0.0618131212723658,0.0616143141153081,0.0614155069582504,0.0612166998011928,0.0610178926441351,0.0608190854870775,0.0606202783300198,0.0604214711729622,0.0602226640159045,0.0600238568588468,0.0598250497017892,0.0596262425447315,0.0594274353876739,0.0592286282306162
"thetaf_forec",0.0734117650277454,0.0482805326868853,0.0316981938618557,0.0414429638606523,0.030179265030581,0.0286366348508277,0.0312327582810562,0.0407585549444989,0.0636903996497863,0.0809312604139431,0.0609488350948237,0.0625767676312539,0.0577658983245159,0.0728294579067247,0.0827539110471014,0.0594052291511155,0.0557620957523722,0.0507980290492358,0.0443095087968419,0.0548135388767828,0.0622533684013099,0.0656302869843339,0.073220785388897,0.076063572562543
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.265,0.103,0.09,0.072,0.089,0.067,0.095,0.263,0.203,0.125,0.077,0.076,0.089,0.127,0.062,0.082,0.05,0.089,0.06,0.077,0.06,0.069,0.078,0.064
"",0.100237274044846,0.0897987505493119,0.0765294973371058,0.0728086681179758,0.0709491641614003,0.0663693153660471,0.0671409857009812,0.0847867461855268,0.122740901539548,0.154836414669141,0.146527693518518,0.121642789050647,0.115246222307512,0.131203804202105,0.148614703972792,0.142394329989762,0.121453389127898,0.107937539141015,0.106447558591767,0.111576680219725,0.121758010574251,0.141683030781526,0.167042636842456,0.170818661349132
"naive_combi_ff",0.129783425002026,0.100530510651854,0.0896642062664698,0.0932538550768575,0.0877132717568735,0.0840940269769835,0.0890607900660179,0.124311496039931,0.131929383182406,0.133224338482803,0.118912879842577,0.120761421961361,0.108419577158942,0.151257617939972,0.139579426928824,0.12331383880362,0.108375247529311,0.10446895847884,0.09717826905978,0.106471140915869,0.113288045059988,0.117594602437642,0.12267984754202,0.127928227542993
"selected_ff",0.100211153117485,0.0897971240201278,0.0765278907520243,0.0728079743834399,0.0709464519772577,0.0663690303103452,0.0671361536309313,0.0847582170532747,0.12273019251308,0.154844017877911,0.14654225067336,0.121650663079433,0.115252357908198,0.13120270105855,0.148628617099212,0.142405720242982,0.121466254206469,0.107941969225835,0.106456663754074,0.111583573669002,0.121768788104381,0.141697010529971,0.1670612184488,0.170839269687057
"oracle_ff",0.142010438546807,0.125461483798074,0.0953150476328935,0.128872479916862,0.091558635938862,0.0934721832209214,0.102414623309896,0.1358437149308,0.126779714086309,0.203076176225044,0.176435767977297,0.216723419664214,0.125063833607318,0.362843842084212,0.321741736281124,0.264833237602674,0.190515221482689,0.143129366508078,0.137845866029314,0.150400626406268,0.206267261187059,0.210623604349648,0.199159288212576,0.256301001800539
