"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10764352154098,0.0664482260226293,0.0887418652160232,0.0867717073592497,0.0764102254946605,0.080024361024732,0.0971657937925827,0.147197940583526,0.130231956538115,0.0836342807693802,0.0827306057991284,0.06915347253439,0.0832022153015391,0.0954499236722571,0.0996687304756054,0.104312491887144,0.0758855765705812,0.0667568765458983,0.0676672037959643,0.0588631885898833,0.0621050136942304,0.0854267074693358,0.164083924292843,0.169373997476943
"ets_forec",0.0902250405505299,0.0607972512422465,0.0595861428392112,0.061674038443788,0.062773444313662,0.0627868948225488,0.175389039328349,0.237455765524371,0.149392517957886,0.0870986787508558,0.0841588492848885,0.0861564179897911,0.106626483712986,0.129598579797313,0.201852940336755,0.152028986220157,0.134467856760942,0.132705874027307,0.12431318456873,0.123765991147987,0.110270411010775,0.258959621604916,0.472605786474515,0.336028546203375
"nnetar_forec",0.173678642674407,0.0832652099924537,0.053142193003065,0.0724030336886458,0.0829396605385608,0.0666795327817657,0.0939535227197162,0.207139894149724,0.241129875147615,0.159359696437927,0.0968476272267619,0.057719798355066,0.0571857045813615,0.0680380923699618,0.0722147989021303,0.134942753261484,0.145064345759081,0.113518471656067,0.07657070238781,0.059791614355059,0.0618930180593957,0.0711881476024058,0.10259498687523,0.197519840470012
"tbats_forec",0.0743610612511995,0.0485524841842613,0.0592668715409632,0.0624262907496825,0.0514024095081597,0.0617314618983199,0.111999311973504,0.144239966564985,0.0987007905753528,0.0632241773436285,0.0577098522567785,0.0634102832669316,0.0739362638427308,0.0992945425564907,0.124712549370227,0.107107220091413,0.0789598602569055,0.0773750931673737,0.0870076393756056,0.0785150405025108,0.0759197850888456,0.121177088125587,0.199368791654498,0.152035880839091
"stlm_ar_forec",0.0833191300029402,0.0489418077912992,0.0621726598781897,0.049520041111288,0.0513207691312101,0.0469374895155959,0.086407180980025,0.13530963883669,0.113205959708521,0.0574149369547926,0.0571478714753548,0.0430042777816825,0.0550377967699636,0.0867612686846853,0.102318721158914,0.0762008241969567,0.063446170030703,0.0612207994321248,0.054373768344168,0.0493948416126045,0.0524107396565503,0.10134644516031,0.207516321217308,0.17275777056145
"rw_drift_forec",0.207328031809145,0.20765606361829,0.207984095427435,0.208312127236581,0.208640159045726,0.208968190854871,0.209296222664016,0.209624254473161,0.209952286282306,0.210280318091451,0.210608349900596,0.210936381709742,0.211264413518887,0.211592445328032,0.211920477137177,0.212248508946322,0.212576540755467,0.212904572564612,0.213232604373757,0.213560636182903,0.213888667992048,0.214216699801193,0.214544731610338,0.214872763419483
"thetaf_forec",0.071663234273089,0.0531101085196716,0.0516475687787787,0.0525064571130233,0.0511131150514307,0.0517217950156955,0.107005414205491,0.156057632875132,0.0902319320704565,0.0593847552577598,0.0556092458099205,0.0630466558077639,0.070507846144819,0.084193615279938,0.115300353358481,0.0881575699092292,0.0808193513979058,0.083558497792404,0.0783801778204689,0.0648841729382917,0.07367626895247,0.124244438948023,0.20856350124653,0.148302213177039
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.138,0.053,0.116,0.118,0.108,0.099,0.116,0.263,0.245,0.114,0.116,0.069,0.099,0.112,0.134,0.171,0.093,0.068,0.068,0.04,0.05,0.049,0.197,0.207
"",0.075217836717268,0.0486309337849066,0.0600139607417857,0.063141984943178,0.0521567086776596,0.0622050371338902,0.112030905007079,0.145814131988153,0.100639401649259,0.0638975691542147,0.058485686148758,0.0634756825203,0.0742543093622396,0.0994374715409208,0.124806952261858,0.107903802203656,0.079147678685402,0.0772581256590623,0.0867264651590836,0.0779770330722074,0.0755646935399049,0.120229628012895,0.199371720339789,0.152796400832788
"naive_combi_ff",0.128135406900255,0.0920856834856502,0.10061571074263,0.102068188411362,0.0999555314537122,0.0983166362126143,0.133801831740409,0.189669454778621,0.16498281314225,0.115710760400644,0.107534711305937,0.0966030319383741,0.107084524874699,0.121547607520964,0.140998730082143,0.139222039390301,0.121246633503509,0.11367113168731,0.108505031185167,0.0995306094810265,0.100795989383813,0.13695101652353,0.21925311593014,0.200543445794155
"selected_ff",0.0743610612511995,0.0485524841842613,0.0592668715409632,0.0624262907496825,0.0514024095081597,0.0617314618983199,0.111999311973504,0.144239966564985,0.0987007905753528,0.0632241773436285,0.0577098522567785,0.0634102832669316,0.0739362638427308,0.0992945425564907,0.124712549370227,0.107107220091413,0.0789598602569055,0.0773750931673737,0.0870076393756056,0.0785150405025108,0.0759197850888456,0.121177088125587,0.199368791654498,0.152035880839091
"oracle_ff",0.0833191300029402,0.0489418077912992,0.0621726598781897,0.049520041111288,0.0513207691312101,0.0469374895155959,0.086407180980025,0.13530963883669,0.113205959708521,0.0574149369547926,0.0571478714753548,0.0430042777816825,0.0550377967699636,0.0867612686846853,0.102318721158914,0.0762008241969567,0.063446170030703,0.0612207994321248,0.054373768344168,0.0493948416126045,0.0524107396565503,0.10134644516031,0.207516321217308,0.17275777056145
