"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.247109351347453,0.302549779195791,0.308054349192524,0.367228476657401,0.312010758877676,0.300141529822221,0.343834054171287,0.412985214755243,0.402320110386573,0.354843194164753,0.346414321357256,0.420037945063557,0.34521019667047,0.365336280721025,0.392171059455097,0.312870847939665,0.345726250107664,0.318031382311602,0.339361591048942,0.665679381167757,0.335061145738994,0.343318000734093,0.333512985427413,0.310118562941299
"ets_forec",0.297254292113489,0.284743101878365,0.202978155247672,0.270034343093909,0.423446838998538,0.286301737355256,0.356146508381537,0.378021822240792,0.468959165917409,0.389352950573281,0.317668310530191,0.496165221504281,0.729429048316844,0.677475947932728,0.835909119953932,0.623480587876808,0.473165089242534,0.431907329987444,0.666933554325231,0.922463201495371,0.687900959632477,0.488410430574093,0.22901949379,0.309635962869542
"nnetar_forec",0.266896413038559,0.249683758851112,0.26943515600933,0.313727994610943,0.299034407288943,0.252351272005489,0.297037657533378,0.513284577632575,0.550881552059813,0.394765237054205,0.402580485870657,0.495438693118084,0.4181038522246,0.393702829571009,0.51131348698282,0.424111792379217,0.395869680604916,0.348999006249165,0.406733058049434,0.484614421821339,0.440717672738081,0.407970893305133,0.390092581292874,0.37249396787604
"tbats_forec",0.159716549194081,0.112522816524813,0.129195043632547,0.185552829545891,0.151917297424355,0.119666664173293,0.14608520123244,0.24533918279267,0.382291918945296,0.343593436797181,0.291949298131492,0.419745838085166,0.566888442151929,0.585446222267296,0.537223796649018,0.327542399272494,0.211158846866565,0.212064752271968,0.19093898266606,0.272067324971338,0.630829011646259,0.429820410700735,0.129978207373197,0.139354997692642
"stlm_ar_forec",0.2750431625397,0.16777338397847,0.25077574100963,0.293721368927868,0.230572875546353,0.11703881926053,0.216859205535633,0.384432555224805,0.567971708192183,0.332695248771315,0.249377250247723,0.529809779372554,0.537211657018805,0.499696506361499,0.60936184138919,0.297157392127965,0.317843520759364,0.216245150567884,0.43664091459704,0.823912620700487,0.509031434888903,0.380857621049085,0.140053600134732,0.266321801910772
"rw_drift_forec",0.0911153081510934,0.0912306163021869,0.0913459244532804,0.0914612326043738,0.0915765407554673,0.0916918489065607,0.0918071570576541,0.0919224652087476,0.092037773359841,0.0921530815109345,0.092268389662028,0.0923836978131214,0.0924990059642149,0.0926143141153083,0.0927296222664018,0.0928449304174952,0.0929602385685886,0.0930755467196821,0.0931908548707756,0.093306163021869,0.0934214711729625,0.0935367793240559,0.0936520874751494,0.0937673956262428
"thetaf_forec",0.299329477298322,0.192763560206877,0.163185930096726,0.237546814848044,0.275400800590571,0.179899660864978,0.221052679414131,0.334064081394667,0.476685191538277,0.394465363024474,0.313949675086884,0.46730937686435,0.622360456160752,0.584492111104231,0.589351713455482,0.424880984076647,0.347693734207675,0.283362293408936,0.418989964914262,0.474569319212884,0.736183095427962,0.50764828272706,0.167788852480878,0.223179456658828
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.099,0.047,0.079,0.423,0.102,0.033,0.287,0.689,0.627,0.351,0.302,0.73,0.295,0.412,0.568,0.107,0.298,0.137,0.261,2.158,0.236,0.284,0.227,0.091
"",0.159751293619176,0.112551569945542,0.129215082765518,0.185589022547492,0.151959590988069,0.119687100810096,0.146127244781646,0.245396954915666,0.382331763745265,0.343598650512704,0.291950393254887,0.419774529038628,0.566872791201211,0.585418650937461,0.537243437597278,0.327558146770279,0.211209904754891,0.212087595677012,0.191026174925875,0.272281232869822,0.63079719832386,0.429814475705025,0.130003686580817,0.139389892523853
"naive_combi_ff",0.202940505964744,0.171029668548624,0.176107811071301,0.252585895587603,0.219662168831323,0.163454614709814,0.227869162591784,0.348894433249944,0.406571935599932,0.304874279099571,0.267467525654026,0.415765616869013,0.410855850945291,0.411307134674789,0.469673404461327,0.300098770454477,0.285935262261923,0.23685394016852,0.322754324496861,0.665068048043449,0.41779386569396,0.336284713157139,0.200233089774916,0.210763571730596
"selected_ff",0.159716549194081,0.112522816524813,0.129195043632547,0.185552829545891,0.151917297424355,0.119666664173293,0.14608520123244,0.24533918279267,0.382291918945296,0.343593436797181,0.291949298131492,0.419745838085166,0.566888442151929,0.585446222267296,0.537223796649018,0.327542399272494,0.211158846866565,0.212064752271968,0.19093898266606,0.272067324971338,0.630829011646259,0.429820410700735,0.129978207373197,0.139354997692642
"oracle_ff",0.159716549194081,0.112522816524813,0.129195043632547,0.185552829545891,0.151917297424355,0.119666664173293,0.14608520123244,0.24533918279267,0.382291918945296,0.343593436797181,0.291949298131492,0.419745838085166,0.566888442151929,0.585446222267296,0.537223796649018,0.327542399272494,0.211158846866565,0.212064752271968,0.19093898266606,0.272067324971338,0.630829011646259,0.429820410700735,0.129978207373197,0.139354997692642
