"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.076,0.028,0.057,0.037,0.046,0.048,0.044,0.049,0.036,0.236,0.042,0.061,0.036,0.057,0.027,0.056,0.031,0.054,0.038,0.046,0.679,0.829,0.055
"weighted_ff",0.0477778189297349,0.0470795468368105,0.0461728784989699,0.0451691002246625,0.0406998470815153,0.0422106637708735,0.0503108954909159,0.0586651175228602,0.0569360208650497,0.0507494093906553,0.0506633257672847,0.052648244518898,0.0505439630771641,0.040508389492457,0.0368539581264269,0.0413672061951109,0.0538844941140209,0.0558469564717682,0.0470614138481033,0.0423309860671099,0.0520688071808765,0.0736817441560046,0.08311120613058,0.0679023015914007
"naive_combi_ff",0.0549796636441445,0.055286269406886,0.05934745692235,0.0548379402398655,0.051464202677367,0.0525692138230455,0.0582513777662016,0.0718816612244611,0.0558124309743657,0.0592404186040755,0.0684949938912961,0.0554412753125716,0.064422187658766,0.0528417003287366,0.0558024385671152,0.0516756886257219,0.0656653187585004,0.0616568213846539,0.0664724408249007,0.0547153699692385,0.0642757021221736,0.0950975613943594,0.0996280604990533,0.0807075161486132
"selected_ff",0.0476079619650969,0.0467431086616401,0.0462949321814611,0.0449858306289399,0.0404969310024105,0.0420267555651705,0.0503057081698277,0.0590210797048847,0.0571432645285037,0.0511684007045233,0.0503107964477019,0.0533916136179642,0.0502296395625031,0.0408374491450716,0.036107702291917,0.0417313642541117,0.0536874732091946,0.0564010779848948,0.0468734799505283,0.0422107090107906,0.0521703736957844,0.0743406113737764,0.0841683790722861,0.0683875273417062
"oracle_ff",0.052,0.057,0.038,0.049,0.045,0.046,0.049,0.043,0.051,0.034,0.059,0.026,0.059,0.026,0.059,0.026,0.059,0.036,0.05,0.044,0.046,0.048,0.045,0.05
"auto_arima_forec",0.0680258696142728,0.0778166462083658,0.0762672269925951,0.0771642591701466,0.0768380656510369,0.0769196140308143,0.0771642591701466,0.0766749688914821,0.0773273559297014,0.0759410334734854,0.0779797429679207,0.0752886464352661,0.0779797429679207,0.0752886464352661,0.0779797429679207,0.0752886464352661,0.0779797429679207,0.0761041302330402,0.077245807549924,0.0767565172712595,0.0769196140308143,0.0770827107903692,0.0768380656510369,0.077245807549924
"ets_forec",0.0444053128385356,0.041981350047565,0.0734714254435727,0.0471600769676538,0.0433846798695689,0.0443454489459619,0.0634043606975843,0.11218262926102,0.0550439139975206,0.0827552872902703,0.103670465358159,0.0703198497439524,0.0993611974860697,0.0734565048523725,0.0683845037037793,0.0638629027057287,0.106644742428577,0.0962773869977746,0.125429756874437,0.0676384030633696,0.0864450627533507,0.213976028403261,0.2452767589678,0.19432627169759
"nnetar_forec",0.0668767755931135,0.0681646618022112,0.065202687322837,0.0671786520064039,0.0662067346975193,0.0664737573222111,0.0670916853887708,0.0659032702930143,0.067597137802094,0.0646917061095639,0.0690177798084891,0.0636903234258406,0.069049385192703,0.0636708712467161,0.0690500923671191,0.0636704930724324,0.0690501084907883,0.0648770273616407,0.0674514975062076,0.0660184005214695,0.0664845196361058,0.0668550167567725,0.0662521046598959,0.0673540286877978
"tbats_forec",0.0476079619650969,0.0467431086616401,0.0462949321814611,0.0449858306289399,0.0404969310024105,0.0420267555651705,0.0503057081698277,0.0590210797048847,0.0571432645285037,0.0511684007045233,0.0503107964477019,0.0533916136179642,0.0502296395625031,0.0408374491450716,0.036107702291917,0.0417313642541117,0.0536874732091946,0.0564010779848948,0.0468734799505283,0.0422107090107906,0.0521703736957844,0.0743406113737764,0.0841683790722861,0.0683875273417062
"stlm_ar_forec",0.0699430345715203,0.0654097426996028,0.0735358967970245,0.063406976138165,0.0555130174971678,0.0600909903437299,0.0731060942169892,0.110267753524358,0.0581469618514451,0.0694272823258018,0.0898885893394274,0.0624284725017723,0.0700022019355493,0.0590617791664925,0.0603923936942694,0.0579331396907301,0.069159457242796,0.0769725065701672,0.0779486792966243,0.0615532278970288,0.0957316783296156,0.182894829388284,0.172544170323044,0.0882798911979281
"rw_drift_forec",0.0499821073558648,0.0499642147117296,0.0499463220675944,0.0499284294234592,0.049910536779324,0.0498926441351889,0.0498747514910537,0.0498568588469185,0.0498389662027833,0.0498210735586481,0.0498031809145129,0.0497852882703777,0.0497673956262425,0.0497495029821073,0.0497316103379721,0.049713717693837,0.0496958250497018,0.0496779324055666,0.0496600397614314,0.0496421471172962,0.049624254473161,0.0496063618290258,0.0495884691848906,0.0495705765407554
"thetaf_forec",0.0459759108588967,0.0404967005308595,0.0614086214960649,0.0447172378240213,0.0358278585992757,0.0373737140643328,0.0443155407614421,0.0800283904984724,0.0362142784572433,0.0553589839743868,0.0667843901854533,0.0480672838179713,0.0544101261579061,0.0375105491306036,0.0315759017410595,0.0368809337793908,0.0557705194375257,0.048601330908801,0.0536427064849535,0.034618924841932,0.0551058161807305,0.0931224940077451,0.106984596632526,0.0812035423218174
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.052,0.057,0.038,0.049,0.045,0.046,0.049,0.043,0.051,0.034,0.059,0.026,0.059,0.026,0.059,0.026,0.059,0.036,0.05,0.044,0.046,0.048,0.045,0.05
