"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0971620649505785,0.0857140238170093,0.11272962292652,0.121087734395424,0.122999090489046,0.118235661928915,0.134356242986004,0.160170157260517,0.128505129491441,0.107630211597604,0.111306617267727,0.108382575807676,0.116900440180395,0.117808864675396,0.109356246102873,0.104973214487257,0.114770808576109,0.113374033646279,0.173533834999141,0.152073028992395,0.301270273505563,0.256157094309711,0.281894022882948,0.126079192234026
"ets_forec",0.199066147509217,0.143250476837092,0.140826777553952,0.147368785070156,0.144215618707946,0.14297408729004,0.164917726988939,0.281690336788854,0.361010702232918,0.500477148291493,0.398385071171014,0.38620489301018,0.293093032900049,0.260391794201117,0.851462293754002,0.631008714569972,0.61724116076396,0.383057146742119,0.365929966125424,1.03199257192914,2.01111564139793,1.48872617942607,1.83931813908788,0.881091577308499
"nnetar_forec",0.115066791726512,0.0383759580863963,0.145981235932295,0.16176983832376,0.101794386196422,0.139178996838209,0.161682652209446,0.250230690908951,0.1281413588154,0.0643746563669909,0.201713402653718,0.11575241007623,0.150391652170524,0.14432490352435,0.0354657196343188,0.0855839081059094,0.0914222596576789,0.131012403776183,0.194087611157361,0.173061270462176,0.312286925810576,0.325821345418029,0.380535144677445,0.262729583895121
"tbats_forec",0.0690884446779666,0.0812848416361972,0.0785084781705213,0.0719438619178116,0.0672286326169828,0.0707080657548269,0.0827941256226136,0.0998558964730768,0.116319289746484,0.122475585552062,0.108053110265704,0.0820140929305176,0.0659785637918012,0.0703650626197581,0.0948291163875377,0.116318860446212,0.102993590172504,0.079691373255982,0.08313032371424,0.136175087412267,0.245057407070874,0.294040141765175,0.209659911494,0.124392778618908
"stlm_ar_forec",0.105130469825057,0.0793158751667088,0.0968425557855322,0.124645092490733,0.1286723227324,0.125598393396572,0.140487695841799,0.159497878840627,0.075982305640245,0.0785131075436563,0.0701246717426134,0.111331992723479,0.0436688085755326,0.101845805757645,0.0679360728975826,0.157660066754524,0.135119059791291,0.0641052474587944,0.120025178153332,0.0887833573546984,0.35274630199465,0.448246834396088,0.422646230904722,0.19505740418559
"rw_drift_forec",0.102061630218688,0.102123260437376,0.102184890656064,0.102246520874751,0.102308151093439,0.102369781312127,0.102431411530815,0.102493041749503,0.102554671968191,0.102616302186879,0.102677932405567,0.102739562624254,0.102801192842942,0.10286282306163,0.102924453280318,0.102986083499006,0.103047713717694,0.103109343936382,0.10317097415507,0.103232604373757,0.103294234592445,0.103355864811133,0.103417495029821,0.103479125248509
"thetaf_forec",0.0997593734845117,0.0920594181917389,0.0837005612355133,0.0842238817749893,0.0861576226839512,0.0796944925205617,0.0904812150661715,0.137318811993876,0.121471676271342,0.146394006506048,0.139879265099528,0.120906085317886,0.0822992744932726,0.0757444764606138,0.170741696949725,0.16045245429501,0.144134806637754,0.0940245891868495,0.101672995145445,0.1863724654439,0.380335704447908,0.313698354843016,0.268370977233555,0.150470563526384
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.091,0.087,0.038,0.081,0.078,0.043,0.098,0.166,0.083,0.086,0.05,0.058,0.073,0.077,0.045,0.088,0.092,0.079,0.081,0.055,1.059,0.588,0.944,0.102
"",0.0691836720484931,0.0813092052389211,0.0783647866591223,0.0719891969019136,0.0672824579526478,0.0706168317191978,0.0828615139971407,0.100120513982988,0.116197283887883,0.122346385893435,0.107847437706777,0.0819431951109805,0.0660121659948165,0.0703993289148167,0.0946711501199269,0.116235498690123,0.102973610564235,0.0796968825064887,0.0831384572444273,0.135895816260668,0.24813156559167,0.29516002118438,0.212433154334088,0.124335616215482
"naive_combi_ff",0.108926102488059,0.0901248726858354,0.100086013584489,0.110698412760847,0.103708424946688,0.102639942115695,0.119683452249532,0.162139646001712,0.135442792685113,0.14560900200497,0.142682230067319,0.131925734721136,0.11445921832828,0.116927081144501,0.175523955445151,0.172109255795321,0.166969933257443,0.127708237555843,0.147172320383335,0.22541004288537,0.540789609868883,0.435560646107691,0.50576021347893,0.227477802779671
"selected_ff",0.0690884446779666,0.0812848416361972,0.0785084781705213,0.0719438619178116,0.0672286326169828,0.0707080657548269,0.0827941256226136,0.0998558964730768,0.116319289746484,0.122475585552062,0.108053110265704,0.0820140929305176,0.0659785637918012,0.0703650626197581,0.0948291163875377,0.116318860446212,0.102993590172504,0.079691373255982,0.08313032371424,0.136175087412267,0.245057407070874,0.294040141765175,0.209659911494,0.124392778618908
"oracle_ff",0.0690884446779666,0.0812848416361972,0.0785084781705213,0.0719438619178116,0.0672286326169828,0.0707080657548269,0.0827941256226136,0.0998558964730768,0.116319289746484,0.122475585552062,0.108053110265704,0.0820140929305176,0.0659785637918012,0.0703650626197581,0.0948291163875377,0.116318860446212,0.102993590172504,0.079691373255982,0.08313032371424,0.136175087412267,0.245057407070874,0.294040141765175,0.209659911494,0.124392778618908
