"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.230765369861392,0.256650190739005,0.139167635335907,0.13025569479117,0.141571334654972,0.138330051217232,0.132723497427091,0.130733640027992,0.148293290091321,0.183961654621219,0.187471226120772,0.178029638350824,0.15986481237659,0.143943464991939,0.153078600758148,0.147036461764532,0.147914123174822,0.145996015734931,0.142382486142048,0.150068132153914,0.13522336480116,0.185099235584305,0.194451134561614,0.145376553814767
"ets_forec",0.24436322805286,0.205234951690195,0.109845637618784,0.132932062942615,0.144353164763711,0.109112732042333,0.0668323115360203,0.115213789640182,0.155214760630021,0.190995156220257,0.2699658407001,0.234530679801239,0.132193398843282,0.117283573327793,0.166991742565105,0.123781428055135,0.095778741562169,0.147791547460246,0.153596593011618,0.113769100819125,0.0984135476547319,0.170219337292311,0.217232777699242,0.135810989863568
"nnetar_forec",0.126261382842442,0.3481605480866,0.469784557529602,0.0727456134051718,-0.0329663244678897,0.0462483556816613,0.152260561727147,0.119575490321463,0.105279633313227,0.166610048087105,0.279230776742529,0.266180092407376,0.225918608729833,0.208410800326515,0.100313277123311,0.195421842091413,0.261138030152625,0.21031715108786,0.0628023524799442,-0.0117879952276761,0.104071226899156,0.257899659829169,0.256352860594033,0.138538711216077
"tbats_forec",0.100597958126646,0.144839923845748,0.0991583860108673,0.0777300286667445,0.106279998170604,0.0972648729282991,0.0668049106294361,0.0757543067083316,0.109309150521098,0.141099429507684,0.178956156442251,0.162217620909952,0.107536370747653,0.107905553830992,0.133354215583618,0.0986683018520588,0.0803995344782624,0.12475806447514,0.136415701359582,0.0800899040026569,0.0843059580255164,0.156226363255645,0.163507031820789,0.123052102469742
"stlm_ar_forec",0.425032376270647,0.282642265152986,0.0986248291562316,0.027615069983799,0.065881766937098,0.0884208110966209,0.060041209238036,0.0380858433183434,0.0357602991520397,0.300563500410452,0.40156546868458,0.322934462431834,0.115207822807739,0.0412588584843113,0.13002282610366,0.125243645610452,0.116423346068764,0.0885374398891333,0.0661055479367508,0.0806349501853885,0.0702335632256174,0.198542466580382,0.218557250279429,0.0817526759310033
"rw_drift_forec",0.115023856858847,0.115047713717694,0.115071570576541,0.115095427435388,0.115119284294235,0.115143141153082,0.115166998011928,0.115190854870775,0.115214711729622,0.115238568588469,0.115262425447316,0.115286282306163,0.11531013916501,0.115333996023857,0.115357852882704,0.115381709741551,0.115405566600398,0.115429423459245,0.115453280318091,0.115477137176938,0.115500994035785,0.115524850894632,0.115548707753479,0.115572564612326
"thetaf_forec",0.2650254000006,0.213116343930245,0.104347057977069,0.121582489426027,0.150966114035018,0.114890268285131,0.0738596091899903,0.115750555895266,0.151431897213202,0.187343883087612,0.243677368684877,0.240127282109781,0.137965929143735,0.124851608995248,0.169467364671312,0.121766541542645,0.0991907870765839,0.153851479759414,0.156350812225834,0.10891004721851,0.0963771999160448,0.17681720262212,0.212143143798991,0.13141089984037
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.05,0.042,0.172,0.156,0.037,0.028,0.083,0.165,0.122,0.031,0.156,0.478,0.235,0.161,0.084,0.029,0.051,0.174,0.169,0.141,0.039,0.239,0.269,0.115
"",0.100636708193067,0.144768588617449,0.099228238087695,0.0778365469881519,0.106268454254237,0.0972679646305941,0.0669002840646548,0.0758692211663801,0.109331420889565,0.141020198170352,0.178855661353504,0.16229547080486,0.107616023524955,0.107946298411998,0.133306888581485,0.0986739135106637,0.0804561609571016,0.124769539601208,0.136394602350751,0.0801838848299165,0.0843431670133766,0.156202070414792,0.163485000719673,0.123037829626057
"naive_combi_ff",0.185785508001493,0.191410215240275,0.158111074911667,0.105439598516768,0.0936894820430832,0.0947122480449288,0.09618767752885,0.110033831198039,0.117500415850059,0.159090248946978,0.216347695869158,0.234700673146352,0.149333009090427,0.126109761775628,0.129731764409762,0.119033325628643,0.120250014345958,0.141742346873996,0.12412297483043,0.0992401418143175,0.0953473171731124,0.179369901784285,0.195754767389731,0.122390499749762
"selected_ff",0.100597958126646,0.144839923845748,0.0991583860108673,0.0777300286667445,0.106279998170604,0.0972648729282991,0.0668049106294361,0.0757543067083316,0.109309150521098,0.141099429507684,0.178956156442251,0.162217620909952,0.107536370747653,0.107905553830992,0.133354215583618,0.0986683018520588,0.0803995344782624,0.12475806447514,0.136415701359582,0.0800899040026569,0.0843059580255164,0.156226363255645,0.163507031820789,0.123052102469742
"oracle_ff",0.425032376270647,0.282642265152986,0.0986248291562316,0.027615069983799,0.065881766937098,0.0884208110966209,0.060041209238036,0.0380858433183434,0.0357602991520397,0.300563500410452,0.40156546868458,0.322934462431834,0.115207822807739,0.0412588584843113,0.13002282610366,0.125243645610452,0.116423346068764,0.0885374398891333,0.0661055479367508,0.0806349501853885,0.0702335632256174,0.198542466580382,0.218557250279429,0.0817526759310033
