"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.035,0.035,0.035,0.036,0.035,0.034,0.152,0.034,0.035,0.035,0.034,0.035,0.034,0.035,0.035,0.149,0.034,0.035,0.035,0.034,0.034,0.035,0.035
"weighted_ff",0.0391889370496641,0.0430360040687056,0.0413611267977,0.0384290463624849,0.0388756613709483,0.0410894192305272,0.0413306417631414,0.0419730053427944,0.0501521357578268,0.0680316931286006,0.0790223673609022,0.0636697767412516,0.0421783711453028,0.0343518010259873,0.0405051387588632,0.0539083354214491,0.0580753687285888,0.0494318840476083,0.0423242514415934,0.0423282883077592,0.0443599657645876,0.0420576092847032,0.0382437447930551,0.0388063118247061
"naive_combi_ff",0.0334215820878525,0.0542037760737043,0.0575654388789029,0.0550726938884035,0.0395353447025407,0.0553216733182584,0.0474605907420928,0.0496639392336598,0.0642764399031908,0.0657584665250575,0.0695225707944201,0.0732009151491292,0.0526965180057909,0.0411153750200267,0.0482009656152844,0.0650686470949051,0.0758489619617753,0.0686444206996664,0.0531730649566108,0.0455656710319129,0.0632391455482472,0.0465079203331333,0.042637371087417,0.042148489989061
"selected_ff",0.0391930945771038,0.0430151808940449,0.0413319753945726,0.0384285285739011,0.0388782589725794,0.0410905642309968,0.0413342416361658,0.0419759263926797,0.0501113821951517,0.0680309345018126,0.0790432398198982,0.0636377994271669,0.0421824546831948,0.0343491110090046,0.0405080312810676,0.0539002029964102,0.0580094372148898,0.0493453886313702,0.042307564462687,0.0423319795397896,0.0443104396094875,0.0420617249129615,0.0382445509971937,0.0388074529465954
"oracle_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"auto_arima_forec",0.0312043554100233,0.0572016880511754,0.0789416305959646,0.0597410753776296,0.0352681414955688,0.0475537350487705,0.073002738028695,0.0673460489808304,0.0424849694994432,0.0421300412656243,0.0650926025753187,0.0705919166217487,0.0505473279040882,0.0409369658162127,0.0573513719210154,0.0699546692097594,0.0575787981091148,0.0431108342988305,0.0513237350208541,0.0665826117153367,0.0624062432494339,0.0473231923151793,0.0477978926607625,0.0618844960773951
"ets_forec",0.0481956969558246,0.0915444065403907,0.0602570234422694,0.0691184724569017,0.0520435834279201,0.0830531479398375,0.0624377588932245,0.0703579385246861,0.076525532849311,0.113085380163928,0.175766555768065,0.102432545475221,0.0697358520599398,0.0618790602104007,0.0714436710007276,0.0882134056137533,0.10423545868398,0.0836460721408179,0.0803465048437562,0.0656223188591206,0.0939332106176695,0.0723707599774949,0.0648546750401642,0.0765389237080627
"nnetar_forec",-0.0037558289047569,0.00469078506607992,0.0434641637344922,0.0993129591535892,0.0372729740457164,0.0910733927509114,0.0639274849642597,0.047433259001709,0.0911893166800568,0.0880167319067446,0.0460830177062165,0.0756466808714788,0.108477451209912,0.0230287811554933,0.0682938294154416,0.136376777755931,0.0645437850708964,0.0361115737668442,0.04113957895067,0.0147565313479757,0.0378639878627835,0.0583760042019347,0.0122538706041857,0.00778529855681732
"tbats_forec",0.0391930945771038,0.0430151808940449,0.0413319753945726,0.0384285285739011,0.0388782589725794,0.0410905642309968,0.0413342416361658,0.0419759263926797,0.0501113821951517,0.0680309345018126,0.0790432398198982,0.0636377994271669,0.0421824546831948,0.0343491110090046,0.0405080312810676,0.0539002029964102,0.0580094372148898,0.0493453886313702,0.042307564462687,0.0423319795397896,0.0443104396094875,0.0420617249129615,0.0382445509971937,0.0388074529465954
"stlm_ar_forec",0.0274355588173344,0.0818612237422348,0.0685741179391452,0.0705338321956582,0.0328364287088604,0.075606165787318,0.0269257006157301,0.0603455492280033,0.049660688495455,0.0650477030438391,0.074202975002444,0.0749852092344402,0.0448121530486061,0.0503316954084824,0.0376996869043915,0.0316613298291066,0.0647624016936423,0.0410758021414105,0.0619307475795368,0.06128880563873,0.0571302979743185,0.0389321325358277,0.0620785429953759,0.0348140926893377
"rw_drift_forec",0.0350019880715706,0.0350039761431412,0.0350059642147117,0.0350079522862823,0.0350099403578529,0.0350119284294235,0.035013916500994,0.0350159045725646,0.0350178926441352,0.0350198807157058,0.0350218687872764,0.0350238568588469,0.0350258449304175,0.0350278330019881,0.0350298210735587,0.0350318091451292,0.0350337972166998,0.0350357852882704,0.035037773359841,0.0350397614314115,0.0350417495029821,0.0350437375745527,0.0350457256461233,0.0350477137176938
"thetaf_forec",0.0545193738635731,0.054516724226272,0.0545140745889708,0.0545114249516697,0.0545087753143686,0.0545061256770674,0.0545034760397663,0.0545008264024652,0.054498176765164,0.0544955271278629,0.0544928774905618,0.0544902278532606,0.0544875782159595,0.0544849285786584,0.0544822789413572,0.0544796293040561,0.054476979666755,0.0544743300294538,0.0544716803921527,0.0544690307548516,0.0544663811175504,0.0544637314802493,0.0544610818429481,0.054458432205647
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.034,0.085,0.101,0.034,0.035,0.035,0.035,0.035,0.144,0.091,0.061,0.147,0.034,0.035,0.034,0.081,0.209,0.24,0.077,0.035,0.149,0.035,0.034,0.035
