"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190693601125698,0.219276786466998,0.236566096483359,0.221995730696742,0.215066360902593,0.213922837426572,0.315327468691629,0.27923245484922,0.232043911673303,0.220771522045186,0.210424038060486,0.210210758615388,0.211436746729446,0.210674990899599,0.256129131796182,0.683658240846334,0.2806966348834,0.231875423472227,0.410610752017429,0.366808292707031,0.225406727037286,0.293710897948703,0.247023651088055,0.234012081529688
"ets_forec",0.123100204972098,0.0812452617063027,0.0960879241891147,0.0728787969223902,0.0665714535031563,0.252149871959426,0.397044380020186,0.524043830971721,0.554725785991664,0.718431973313831,0.74848498877151,0.869943983824108,0.390885577015519,1.13484835674803,2.16124426417883,3.92949029668224,4.08108906786323,1.63696085582641,2.03877903324564,1.13726925282888,1.30178085312815,4.81366912619676,5.2614467721678,4.14569299175513
"nnetar_forec",0.181351588785123,0.217248886590847,0.238202568992448,0.237459310045817,0.226342934435158,0.216005835986397,0.301590925047299,0.331645725362854,0.298089474170689,0.258906092195997,0.23340847005292,0.215961758422713,0.208893304388166,0.207444139963678,0.208809853217083,0.634726292016741,0.541625423989018,0.357543908290401,0.409854251866173,0.461212760741031,0.361915411698221,0.273312768370919,0.232027053149005,0.222432171519203
"tbats_forec",0.0973066353756642,0.0849607337059253,0.0884005277931028,0.0859785943842398,0.0698183473262892,0.0873521420837572,0.192160623775663,0.241364452481132,0.15707354060187,0.120408110664124,0.113471304445058,0.113432018750705,0.108565628495587,0.107458296877973,0.215829603677551,0.530540690738703,0.433139350567163,0.231273479876217,0.202766251976042,0.164048837734338,0.176005107377128,0.413815139958428,0.559580120365325,0.257824563735178
"stlm_ar_forec",0.133464083305465,0.136000723105783,0.131449092549393,0.104848625868987,0.102535018749013,0.101098644513768,0.255809923717812,0.267302917319414,0.142191765323702,0.143944245575324,0.217569144367429,0.206397381499095,0.157935516576101,0.191184900436845,0.359541685569643,0.946512908572268,0.675951188737539,0.268783840728441,0.358750322960344,0.323550366004798,0.341307495152425,0.88741261322998,0.559784173615453,0.265143058179305
"rw_drift_forec",0.113870775347913,0.113741550695825,0.113612326043738,0.11348310139165,0.113353876739563,0.113224652087475,0.113095427435388,0.1129662027833,0.112836978131213,0.112707753479125,0.112578528827038,0.11244930417495,0.112320079522863,0.112190854870775,0.112061630218688,0.1119324055666,0.111803180914513,0.111673956262425,0.111544731610338,0.11141550695825,0.111286282306163,0.111157057654075,0.111027833001988,0.110898608349901
"thetaf_forec",0.062427454920616,0.0478625145645796,0.0502506325368206,0.0403952323000308,0.0419988655023368,0.0545841543712758,0.115957976098069,0.130425135533866,0.0982643071942441,0.0809835579477057,0.0906468757235631,0.094862529533679,0.0768076614437642,0.0982633844126647,0.221966260192353,0.325641611029254,0.317442393193075,0.137518969909269,0.126912006004696,0.102747390999261,0.10654823218494,0.375850759741357,0.344953080484918,0.226135415553951
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.079,0.075,0.144,0.101,0.077,0.07,0.373,0.235,0.127,0.098,0.067,0.064,0.069,0.065,0.07,1.29,0.271,0.127,0.708,0.571,0.1,0.08,0.062,0.114
"",0.0972941626798356,0.0849548438377192,0.088431154787636,0.0859821019318875,0.0698235638778196,0.0873418090062021,0.192253920255343,0.241338881418855,0.157047946862847,0.120398163327648,0.113458825300072,0.113419259691892,0.108546251656255,0.107454368566066,0.215783039805057,0.530989771511564,0.433075103742705,0.231210687981514,0.203071310801681,0.164293705901407,0.175973888665846,0.413700017262898,0.559285718371214,0.257778823201121
"naive_combi_ff",0.121690482648064,0.121037384092918,0.134729907620886,0.121337710178873,0.114076317462012,0.135815348714297,0.241998524976227,0.248442302144612,0.204025084787409,0.207572583913477,0.211953705583112,0.222361970535627,0.161093834907938,0.249007213801063,0.413286936538926,0.951833605050237,0.758527471127549,0.357403381596155,0.497913038853407,0.372450267552621,0.315361123209368,0.81810315145558,0.832426964874727,0.632237654513595
"selected_ff",0.0973066353756642,0.0849607337059253,0.0884005277931028,0.0859785943842398,0.0698183473262892,0.0873521420837572,0.192160623775663,0.241364452481132,0.15707354060187,0.120408110664124,0.113471304445058,0.113432018750705,0.108565628495587,0.107458296877973,0.215829603677551,0.530540690738703,0.433139350567163,0.231273479876217,0.202766251976042,0.164048837734338,0.176005107377128,0.413815139958428,0.559580120365325,0.257824563735178
"oracle_ff",0.0973066353756642,0.0849607337059253,0.0884005277931028,0.0859785943842398,0.0698183473262892,0.0873521420837572,0.192160623775663,0.241364452481132,0.15707354060187,0.120408110664124,0.113471304445058,0.113432018750705,0.108565628495587,0.107458296877973,0.215829603677551,0.530540690738703,0.433139350567163,0.231273479876217,0.202766251976042,0.164048837734338,0.176005107377128,0.413815139958428,0.559580120365325,0.257824563735178
