"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.017,0.018,0.017,0.018,0.019,0.021,0.022,0.033,0.017,0.021,0.02,0.018,0.027,0.018,0.017,0.024,0.017,0.023,0.018,0.027,0.018,0.033,0.017
"weighted_ff",0.0188963043788739,0.0180817411026163,0.0177005404078922,0.0183406625921439,0.0194539997697646,0.0216648309139043,0.0255334987257273,0.0273488536437325,0.0241788062586983,0.0205569610094057,0.0193590766794656,0.0199581035712473,0.0222259985345986,0.0251573757429138,0.0252009819050067,0.0230813568346839,0.0228724977612025,0.02372944902942,0.0234711346278523,0.0243031432630286,0.0276282648740035,0.0280754866559111,0.0236992563523152,0.0201330291044222
"naive_combi_ff",0.0199226347052765,0.0191582522523231,0.0191098019042827,0.0195028279168096,0.0188228077718948,0.0218519983001461,0.0232265574546907,0.0287571663941313,0.022908492424759,0.02007125029231,0.0207784893771431,0.0210952565426749,0.021738279704603,0.0239320910005388,0.023935747143825,0.0211309938936412,0.024967334928892,0.0218725033089646,0.0243974170403973,0.0236445314375213,0.0272143619649828,0.0273958323322633,0.0256285819478333,0.0203591856367625
"selected_ff",0.018893818462997,0.018078375131296,0.0176943318510554,0.0183383799928362,0.0194634190593859,0.0216596701779406,0.0255437250936966,0.0273262608271225,0.0241735524689419,0.0205684175846842,0.0193490157933824,0.01994810551186,0.0222255576328767,0.0251514042870078,0.0252025599053147,0.023098461150009,0.0228430984850082,0.0237429171771183,0.0234484192056048,0.0242982681095493,0.0276108841101174,0.0280588724693226,0.0236741900729046,0.0201371557019023
"oracle_ff",0.0198833640697204,0.0188810370972854,0.0195489827606072,0.0182717803106168,0.0176441645799985,0.0219631112435572,0.0244914512041592,0.0296562040792752,0.0266638131304246,0.0210745995308655,0.0212391751404691,0.0192117867088488,0.0209759021549234,0.0275729773919823,0.0237673757152229,0.0200792672022385,0.0234729871180424,0.0229155794464071,0.0246574586873699,0.0253381123297853,0.0247501412327069,0.0297569681384248,0.028295370669848,0.0181780775654988
"auto_arima_forec",0.0217808304292754,0.0186538031513955,0.0192230117488287,0.0193722657574011,0.0193684838328895,0.0210687162191444,0.021907486638737,0.0306970632004029,0.021626635857369,0.0202110361769937,0.0218961408652022,0.0207954292867996,0.0219226143367835,0.0233230863191122,0.0247311221504642,0.0202148181015054,0.0264502641592772,0.0202148181015054,0.0227878582279574,0.0227613847563761,0.0298582927808103,0.0275623215112147,0.0256190575887079,0.0202261638750402
"ets_forec",0.0188721249560195,0.0187946228484467,0.0187812576257399,0.0187479614473059,0.0185160800332174,0.0228652312469195,0.0255096728203665,0.0267551124752657,0.0266642623537166,0.0187678277189981,0.021721102239697,0.0214472028774519,0.0220625177532951,0.0271190453568402,0.0257124207461306,0.0213911481833651,0.0260513043495751,0.0225640139295747,0.0269514597883612,0.0260140199230875,0.0277363118273103,0.0314799046173898,0.0244838838914863,0.0189887609785485
"nnetar_forec",0.01959440811618,0.0199002998259059,0.01892858458379,0.0219913461104965,0.0168716781312066,0.0227859844109718,0.0241223315684019,0.0322935016649178,0.0185854969494013,0.0216304097208829,0.0219326770501854,0.0224478259411697,0.0200803940792279,0.0202209447242102,0.024508246919684,0.0232925099172483,0.0248426555476993,0.0237204088192094,0.0243600395033307,0.0240175901028026,0.0229613445894058,0.0273696841586514,0.0259215410443442,0.0228441215364421
"tbats_forec",0.018893818462997,0.018078375131296,0.0176943318510554,0.0183383799928362,0.0194634190593859,0.0216596701779406,0.0255437250936966,0.0273262608271225,0.0241735524689419,0.0205684175846842,0.0193490157933824,0.01994810551186,0.0222255576328767,0.0251514042870078,0.0252025599053147,0.023098461150009,0.0228430984850082,0.0237429171771183,0.0234484192056048,0.0242982681095493,0.0276108841101174,0.0280588724693226,0.0236741900729046,0.0201371557019023
"stlm_ar_forec",0.0198833640697204,0.0188810370972854,0.0195489827606072,0.0182717803106168,0.0176441645799985,0.0219631112435572,0.0244914512041592,0.0296562040792752,0.0266638131304246,0.0210745995308655,0.0212391751404691,0.0192117867088488,0.0209759021549234,0.0275729773919823,0.0237673757152229,0.0200792672022385,0.0234729871180424,0.0229155794464071,0.0246574586873699,0.0253381123297853,0.0247501412327069,0.0297569681384248,0.028295370669848,0.0181780775654988
