"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172291264237415,0.177498790649452,0.160330787886015,0.162574138970882,0.161406925405613,0.160589401131548,0.172164766559608,0.203365653445928,0.228146796568517,0.171170068397554,0.213502852654489,0.166614199269919,0.165509626828632,0.195128151323245,0.177337124947287,0.172795729438851,0.172336009799314,0.166600013779763,0.171743487070325,0.196598330316132,0.188814068291834,0.311608965784309,0.347812344229009,0.178280487180381
"ets_forec",0.144543686349783,0.133453883146349,0.124982485414482,0.10993254691545,0.111678019260656,0.0960561203606218,0.105060717922797,0.194077552918196,0.289804404049804,0.231622617944479,0.297393818467762,0.217077273921968,0.224483442639378,0.318482094709632,0.303500496469288,0.240321649115553,0.188981792585253,0.207965218534817,0.215616032799283,0.464915050131505,0.321504487518359,0.365385918584172,0.283791186726422,0.157478267243666
"nnetar_forec",0.216477176745368,0.250551319527926,0.23487235146657,0.243195420599623,0.247710663243985,0.238956604819807,0.318644710709904,0.368781153878981,0.390948120876497,0.325552471309189,0.381716236463752,0.295200589493316,0.28230121870224,0.367421050597322,0.381720746830408,0.365964497585558,0.306080232424317,0.262854949604497,0.260673110787511,0.24307710929772,0.337013386522707,0.366583240484705,0.391082555082954,0.385959652319234
"tbats_forec",0.112625562229567,0.105052304333064,0.0974327229545341,0.0866887159809088,0.0790399155795756,0.0827296065259694,0.105745672854419,0.147450102909476,0.183740656536855,0.184193648708813,0.160994370595501,0.14654678813539,0.153017016030183,0.17041824502047,0.173784625558719,0.153038579571753,0.130342723789055,0.128677038026651,0.156631668397001,0.204342778711355,0.226764265483658,0.190304740537257,0.133488503813953,0.0978711143003591
"stlm_ar_forec",0.109100395478112,0.0948893062361971,0.0755827615988457,0.0719201058234683,0.0842766665203329,0.0734447583023363,0.0891671135366611,0.172409636988661,0.243425116337873,0.32453061532985,0.201544572062928,0.122377696336087,0.180868759397009,0.324590279817661,0.276652309617335,0.244478649532113,0.139364599467767,0.16200836666216,0.231561919543809,0.396730510464297,0.172267142553281,0.308271055282997,0.350020468506362,0.116314430911474
"rw_drift_forec",0.202159045725646,0.202318091451292,0.202477137176938,0.202636182902585,0.202795228628231,0.202954274353877,0.203113320079523,0.203272365805169,0.203431411530815,0.203590457256461,0.203749502982107,0.203908548707754,0.2040675944334,0.204226640159046,0.204385685884692,0.204544731610338,0.204703777335984,0.20486282306163,0.205021868787276,0.205180914512923,0.205339960238569,0.205499005964215,0.205658051689861,0.205817097415507
"thetaf_forec",0.107043811074532,0.106343943632969,0.104600450698514,0.105408474991616,0.108466982397862,0.107060842134737,0.114234033489453,0.185414998635007,0.275935776013924,0.218663153777002,0.264579505961502,0.207415449929559,0.209875143807839,0.22181953124019,0.285260446784782,0.24372387299485,0.161446000921356,0.173425946917803,0.196828887631174,0.427816044933733,0.262918285494078,0.277885326552899,0.198720311415109,0.10799495972146
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.092,0.115,0.072,0.098,0.098,0.083,0.16,0.189,0.442,0.136,0.254,0.111,0.112,0.331,0.198,0.17,0.122,0.085,0.102,0.079,0.184,0.178,0.313,0.202
"",0.112623773105384,0.105058406720904,0.0974304103034134,0.0866961960755377,0.0790502501596232,0.0827347773426872,0.105762542967155,0.147464473640912,0.183808742369653,0.184186297076913,0.161023526700659,0.146542198420982,0.153011521205036,0.17046333385311,0.173797601831961,0.153049497740912,0.130344917779588,0.128671555453271,0.156622911001046,0.204323989158633,0.226753900168264,0.190309016299082,0.133542381988555,0.0979014195427141
"naive_combi_ff",0.150915660204492,0.154123070997472,0.141586521910655,0.142483954020504,0.143930489004028,0.138532400847655,0.16334781501693,0.207307940509046,0.273270253546032,0.221924781413706,0.242164539909782,0.18579339397711,0.192680311315409,0.259453999207507,0.244737937343612,0.221874189983224,0.180806126258116,0.177043817398591,0.193564108335153,0.268851193151963,0.233402399566943,0.267282028132284,0.269508157940408,0.183746223232453
"selected_ff",0.112625562229567,0.105052304333064,0.0974327229545341,0.0866887159809088,0.0790399155795756,0.0827296065259694,0.105745672854419,0.147450102909476,0.183740656536855,0.184193648708813,0.160994370595501,0.14654678813539,0.153017016030183,0.17041824502047,0.173784625558719,0.153038579571753,0.130342723789055,0.128677038026651,0.156631668397001,0.204342778711355,0.226764265483658,0.190304740537257,0.133488503813953,0.0978711143003591
"oracle_ff",0.112625562229567,0.105052304333064,0.0974327229545341,0.0866887159809088,0.0790399155795756,0.0827296065259694,0.105745672854419,0.147450102909476,0.183740656536855,0.184193648708813,0.160994370595501,0.14654678813539,0.153017016030183,0.17041824502047,0.173784625558719,0.153038579571753,0.130342723789055,0.128677038026651,0.156631668397001,0.204342778711355,0.226764265483658,0.190304740537257,0.133488503813953,0.0978711143003591
