"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",6.707,5.887,5.811,5.805,5.763,5.721,2.173,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,1.477,9.445,9.329
"weighted_ff",6.61943673156205,5.83559167553458,5.75859426667714,5.74058563104328,5.78256595275087,5.79555533114248,2.03340596402571,0.0108566570345655,0.0108566361499015,0.0108566780790253,0.0108566803860517,0.0108566111572998,0.0108562955114701,0.0108565458100617,0.0108565092548298,0.0108565003681896,0.0108564954149261,0.0108564661339567,0.010856492857793,0.0108565581671921,0.0108565824597832,0.828698738144347,9.44987348676665,9.3348821650604
"naive_combi_ff",7.35800662626574,6.79071923226685,6.67706969018995,6.61480006338468,6.58803046900028,6.56228721644461,4.36200022560881,3.06403116846049,3.06376020590187,3.065047028506,3.06546143370179,3.06579317723646,3.05754796856816,3.06620619498251,3.06605551558842,3.06653117416211,3.06697922420558,3.0665150295891,3.06798841705386,3.07059774958529,3.07205999824132,3.78993301548649,9.44250567178102,9.28853133196279
"selected_ff",6.619,5.835,5.758,5.74,5.782,5.795,2.032,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.827,9.45,9.335
"oracle_ff",6.619,5.835,5.758,5.74,5.782,5.795,2.032,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.827,9.45,9.335
"auto_arima_forec",6.63661989936219,5.85022848593305,5.77136952265492,5.74832056563293,5.79737456494062,5.81054598824985,1.99132387647962,0.00980779651058202,0.00963216753579817,0.00964793021445314,0.00962527312990039,0.00864934647196151,0.00788736783506295,0.00898824324978802,0.00900396892652881,0.0089355789368804,0.00902152703202502,0.00900141356787463,0.0090266288017956,0.00900037747200221,0.00900740852740378,0.809335997563304,9.44762272440613,9.35611390216996
"ets_forec",5.81410140075891,4.5298699830908,3.87116674440931,3.3285229992809,2.91498645405289,2.59670053678843,0.890374203731498,0.00523703163221265,0.00638557647930604,0.00728385180939686,0.00782712285392389,0.00796813611355711,0.00779288328241083,0.00739273348842556,0.00696098517900489,0.00674652528029684,0.00677098549293904,0.00693233716956924,0.00715153317479352,0.00731050257513308,0.00740096102849748,0.937902759402227,10.1462921226216,9.32901996238315
"nnetar_forec",6.64174643461759,5.83629080213824,5.74911299523084,5.74056878017035,5.76884693722235,5.79234595212825,1.99510068078827,0.0262321579877862,0.0155442556007501,0.0202220111128648,0.0194688302970807,0.0178465384181377,0.018990367136285,0.0157874617604516,0.0101192294857353,0.015016540028931,0.0114220770929765,0.0125190017621231,0.00918631766397793,0.0155039963487518,0.0127618553803779,0.749862213069208,9.45059737254811,9.32220959088545
"tbats_forec",8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736,8.77336688708736
"stlm_ar_forec",6.59388661329903,5.81642918665192,5.72585012304274,5.74975919779607,5.76371901931205,5.78236366784554,2.07749276760636,0.0158124278582124,0.0169268011183554,0.0168335478211832,0.0147084883971251,0.0163936647859972,-0.0618456202382256,0.0166449835636682,0.0152151117258263,0.0088166279401074,0.010272690727426,-0.00130264766064636,0.00897527332290871,0.0198924973767953,0.0294860881135981,0.98724728018735,9.46633885835094,9.33626110249984
"rw_drift_forec",9.34111133200795,9.34722266401591,9.35333399602386,9.35944532803181,9.36555666003976,9.37166799204772,9.37777932405567,9.38389065606362,9.39000198807157,9.39611332007952,9.40222465208748,9.40833598409543,9.41444731610338,9.42055864811133,9.42666998011929,9.43278131212724,9.43889264413519,9.44500397614314,9.4511153081511,9.45722664015905,9.463337972167,9.46944930417495,9.4755606361829,9.48167196819086
"thetaf_forec",6.46722706925862,5.79306508148442,5.75642694326049,5.75821681246267,5.79142369834748,5.80359392385435,2.78556429073053,0.0179335590046746,0.0179841772236992,0.0179557084291745,0.0179316494632556,0.0155780381557365,0.0132925159071466,0.00911679758159897,0.00916347777206352,0.00911709605821085,0.00906620628229965,0.00911429823248443,0.00907380528280245,0.00907884524848219,0.00917881186764982,2.22023269789399,9.4377724448321,9.32813857444851
"naive_forec",9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335,9.335
"snaive_forec",6.619,5.835,5.758,5.74,5.782,5.795,2.032,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.827,9.45,9.335
