"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.087,0.088,0.089,0.088,0.088,0.089,0.089,0.084,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.083,0.082,0.081,0.084,0.086,0.086,0.086,0.088
"weighted_ff",0.0877944900480578,0.0874493253021793,0.0867216809933308,0.0880148032275395,0.0874999209170148,0.0887252257805833,0.0900135145167914,0.088535328892916,0.0839767644691802,0.363513563972778,0.60339142326561,0.722708542094198,0.445013816318106,0.0890867653875777,0.0856112462848756,0.0858666003963681,0.089903558527774,0.0910917584669188,0.0861212669714157,0.0830695753332803,0.0848472131808453,0.0860601016393927,0.0865721702790416,0.0856972726878543
"naive_combi_ff",0.0929236597882222,0.105555868840935,0.126908231858246,0.148023582936877,0.156209941685572,0.154325290726329,0.154221670217232,0.150335059385932,0.13232710676521,0.262831911987915,0.470129927890038,0.532513998886994,0.358935828798597,0.202778364715318,0.177506777001474,0.170718960008145,0.186515691335462,0.217072596176362,0.182645334839249,0.140789201978019,0.137056193026527,0.1344453304917,0.131907559973003,0.132174538899294
"selected_ff",0.088,0.088,0.087,0.088,0.088,0.089,0.088,0.086,0.081,0.387,0.621,0.746,0.467,0.08,0.08,0.08,0.081,0.08,0.08,0.082,0.085,0.086,0.087,0.086
"oracle_ff",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"auto_arima_forec",0.137966773604948,0.178962138371712,0.197909965141303,0.207057332332198,0.211235899404481,0.213389836869269,0.214099580531374,0.214121423905586,0.213310205212592,0.275225659063752,0.322545114773685,0.347819690334382,0.291461572807093,0.213278695134159,0.213280762113423,0.213281727646139,0.213484213041906,0.213282389350921,0.213282487765541,0.213686602484474,0.214292727079751,0.214494771484557,0.21469681054397,0.21449477835919
"ets_forec",0.0817628828186273,0.0922477665221765,0.0874126368462501,0.0887448024038485,0.0882700446856936,0.0892236529253946,0.161282503682861,0.192278049829553,0.122454188617113,0.464844986987936,0.761858581416165,1.03762291104105,0.61182076772883,0.299172092728315,0.247881099414575,0.244479025313085,0.307204315584845,0.461794762931745,0.348819550903988,0.229692908470332,0.225635959007976,0.202172365373865,0.188042916833975,0.191445604803378
"nnetar_forec",0.110848495339686,0.163239123946863,0.337068608551904,0.50750504687657,0.580982371924322,0.551099286566663,0.324453847542334,0.249064915938535,0.23878124926098,0.249922394133804,0.284054373920476,0.328378811758704,0.343934506288332,0.339471274508257,0.267324022012166,0.23618594996621,0.235162137263539,0.238752317882409,0.242272092941619,0.243614263213442,0.242605740321394,0.241100341563524,0.240404398216627,0.240488672790171
"tbats_forec",0.0862564719685133,0.0826299648487919,0.0839744676688946,0.0878891472291181,0.0827508636994746,0.0861283231949057,0.106780335720419,0.109222979840222,0.108401645203726,0.205194709213583,0.532438725791828,0.623089128155632,0.312020258128676,0.164904278760763,0.131561856766709,0.134271693797116,0.164404322697596,0.183958865392347,0.13640534666425,0.0907574447843537,0.082471947265881,0.0858639800566948,0.0823440535918011,0.0824237290045118
"stlm_ar_forec",0.071626001479069,0.0801074598775991,0.0836242862451168,0.0864980200173289,0.0879192059614207,0.0914973627049497,0.196900383203416,0.178854750446452,0.137007300620506,0.27922337557568,0.877247395898988,0.812173869499574,0.624764035837696,0.332133547401425,0.310195892923982,0.286804960955155,0.272284352718371,0.344140385601923,0.25891277160146,0.120914659775655,0.10822670740595,0.111214070368439,0.111601430635974,0.114477208401832
"rw_drift_forec",0.0860854870775348,0.0861709741550696,0.0862564612326044,0.0863419483101392,0.0864274353876739,0.0865129224652087,0.0865984095427435,0.0866838966202783,0.0867693836978131,0.0868548707753479,0.0869403578528827,0.0870258449304175,0.0871113320079523,0.0871968190854871,0.0872823061630218,0.0873677932405566,0.0874532803180914,0.0875387673956262,0.087624254473161,0.0877097415506958,0.0877952286282306,0.0878807157057654,0.0879662027833002,0.088051689860835
"thetaf_forec",0.0877668258056216,0.0926453918462054,0.09292766103814,0.0941759492626903,0.0943036541070851,0.0960762318105682,0.123879971731936,0.150789517892757,0.117219988274158,0.331221212141136,0.659084801356313,0.724515734263181,0.406309986388791,0.222848574819453,0.174035053619392,0.168079489155042,0.231648600394806,0.258185877032283,0.190491509203218,0.112727197523221,0.101477427529561,0.0952817298724515,0.0891122271513766,0.0861891668737323
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.088,0.088,0.087,0.088,0.088,0.089,0.088,0.086,0.081,0.387,0.621,0.746,0.467,0.08,0.08,0.08,0.081,0.08,0.08,0.082,0.085,0.086,0.087,0.086
