"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.237279133273957,0.226745965015933,0.227923752826252,0.231662137553006,0.229952647967775,0.236051041133927,0.304022892197725,0.3521709131798,0.306272168084992,0.254893008735351,0.249361743903123,0.24261825735491,0.244163047088575,0.244909981658454,0.384461606541932,0.395637547869869,0.257313618680939,0.254978343178594,0.277051746725244,0.288272639612169,0.305247419577726,0.325759894240312,0.322634132969286,0.259507702877225
"ets_forec",0.209869852514635,0.127272778493521,0.116848424952545,0.117214926929906,0.106860188290983,0.145545969269326,0.301089133674116,0.302705783557688,0.269512525392335,0.226364496992836,0.245538167319539,0.249842941453992,0.310688263782747,0.329584354644323,0.518046934290566,0.588492491124126,0.247625444526638,0.227799081274139,0.26644792520115,0.360658710784424,0.340521317529279,0.530994957456462,0.530993071372376,0.277109844951174
"nnetar_forec",0.20998875025742,0.214965948234734,0.215347635742685,0.214038041690618,0.211330808731026,0.224949912907418,0.352800118138777,0.410465038530313,0.37884623714491,0.355495102619963,0.343592709655921,0.314389398827825,0.295983958201321,0.287848496452833,0.391476343784725,0.416465842349361,0.370606472964036,0.348235199868288,0.364460136248082,0.381827501433717,0.406061673151547,0.420650723856928,0.427708620795492,0.40367435691063
"tbats_forec",0.182247314325138,0.135118111686672,0.110363176662971,0.11207621619371,0.103427740064887,0.125751124062379,0.228952771085782,0.267997370465654,0.194107441869763,0.169047330065041,0.180280654986677,0.192388180441651,0.193398864221938,0.221867266396281,0.366626347190738,0.424480206932145,0.229932967424289,0.182475960391405,0.263581142313931,0.266146969976265,0.275815337425514,0.429824321215307,0.421193272493632,0.262948423168596
"stlm_ar_forec",0.17455186174574,0.148951672155698,0.129567399339278,0.138340698632478,0.12520229518486,0.161694176965492,0.367962810906319,0.363136584974958,0.349313684814389,0.269747627374501,0.188191030890071,0.178708324343952,0.243111716482682,0.259910123706284,0.504221492841093,0.595243027553018,0.251657695819115,0.220187164206936,0.260171810344659,0.32488543180418,0.374888056766114,0.520775395754602,0.524561142473202,0.229263437526917
"rw_drift_forec",0.234113320079523,0.234226640159046,0.234339960238569,0.234453280318091,0.234566600397614,0.234679920477137,0.23479324055666,0.234906560636183,0.235019880715706,0.235133200795229,0.235246520874752,0.235359840954274,0.235473161033797,0.23558648111332,0.235699801192843,0.235813121272366,0.235926441351889,0.236039761431412,0.236153081510934,0.236266401590457,0.23637972166998,0.236493041749503,0.236606361829026,0.236719681908549
"thetaf_forec",0.186287820004999,0.11187389350791,0.10253079066818,0.102687323957878,0.0991789974469045,0.128866686993996,0.252511571738865,0.283199170258377,0.213740523634715,0.171465206302948,0.18748604166475,0.185679137452961,0.230408181195108,0.215980709770355,0.431435958504635,0.464068483790417,0.219071690174628,0.184484851545314,0.226537621972941,0.263624007708447,0.281157456862443,0.432841975712987,0.422157494045111,0.222330756318147
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.177,0.15,0.119,0.12,0.118,0.152,0.414,0.665,0.13,0.123,0.156,0.095,0.109,0.12,0.542,0.59,0.1,0.12,0.232,0.266,0.402,0.395,0.449,0.234
"",0.182243717286006,0.135147178048116,0.110388454215987,0.112100349749057,0.103465587140961,0.125814592953794,0.229331101452675,0.268760883856257,0.194023858612429,0.1689853424578,0.180249997821596,0.192212450742734,0.193271337063905,0.221691155336642,0.366997448633241,0.424827348893626,0.229694092065615,0.182374017965007,0.263512971642952,0.266162451148436,0.276071056155226,0.429770297849826,0.421258627989188,0.262882099089948
"naive_combi_ff",0.205037561355712,0.175906112139279,0.165546793381164,0.167163625030632,0.162502142009339,0.18261542575663,0.298903615366472,0.345953491289219,0.25675694018409,0.226571774765096,0.224410763254981,0.214220675647729,0.23291413244513,0.238854157082428,0.400885387149615,0.438244524543478,0.238459370104615,0.22313337354401,0.262267051590771,0.291297962545518,0.3173412203314,0.391815589998456,0.39653934399757,0.262172689295693
"selected_ff",0.182247314325138,0.135118111686672,0.110363176662971,0.11207621619371,0.103427740064887,0.125751124062379,0.228952771085782,0.267997370465654,0.194107441869763,0.169047330065041,0.180280654986677,0.192388180441651,0.193398864221938,0.221867266396281,0.366626347190738,0.424480206932145,0.229932967424289,0.182475960391405,0.263581142313931,0.266146969976265,0.275815337425514,0.429824321215307,0.421193272493632,0.262948423168596
"oracle_ff",0.209869852514635,0.127272778493521,0.116848424952545,0.117214926929906,0.106860188290983,0.145545969269326,0.301089133674116,0.302705783557688,0.269512525392335,0.226364496992836,0.245538167319539,0.249842941453992,0.310688263782747,0.329584354644323,0.518046934290566,0.588492491124126,0.247625444526638,0.227799081274139,0.26644792520115,0.360658710784424,0.340521317529279,0.530994957456462,0.530993071372376,0.277109844951174
