"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.039,0.04,0.045,0.046,0.041,0.04,0.041,0.047,0.046,0.04,0.04,0.045,0.046,0.042,0.041,0.043,0.046,0.045,0.04,0.04,0.046,0.046,0.288
"weighted_ff",0.0766369075406129,0.0553124810623663,0.0633837964573666,0.0636659126063272,0.0498575766810402,0.0728706050074389,0.207892935778488,0.331436198959752,0.2927840989295,0.183318836520509,0.119486859800634,0.134310605661686,0.206607784513758,0.203946481989827,0.198565973583808,0.208952060828465,0.232772607021454,0.25925828443163,0.184535799523628,0.142513713711428,0.201563511249693,0.250953204941447,0.191202005338027,0.150727842935599
"naive_combi_ff",0.0940263074223082,0.0848078070489406,0.0897645978896999,0.094539135518228,0.0951525964887972,0.101326393399608,0.31411506137631,0.353306761579432,0.271315922630102,0.19767197924407,0.148633029794163,0.178740504625733,0.306805383999294,0.250650714653234,0.222762466640974,0.243584006839389,0.263545616163519,0.353445243569789,0.265953472099774,0.1643265598512,0.223128372996393,0.222538075923144,0.199513816108938,0.158648457358434
"selected_ff",0.077457789788355,0.0551992827185978,0.063625781851308,0.0638532354501865,0.049438103956021,0.0736614133037685,0.187216973605118,0.319554366383152,0.293746310672787,0.183553747922729,0.119916401294438,0.130180885007498,0.180607279755423,0.199728186264543,0.195703000484366,0.204358476578445,0.230193044748471,0.236550147595826,0.173692661913909,0.143118532219362,0.206424747769107,0.258048688720048,0.195463974097399,0.153314256954336
"oracle_ff",0.0909681908548708,0.0909363817097416,0.0909045725646123,0.0908727634194831,0.0908409542743539,0.0908091451292247,0.0907773359840954,0.0907455268389662,0.090713717693837,0.0906819085487078,0.0906500994035785,0.0906182902584493,0.0905864811133201,0.0905546719681909,0.0905228628230617,0.0904910536779324,0.0904592445328032,0.090427435387674,0.0903956262425448,0.0903638170974155,0.0903320079522863,0.0903001988071571,0.0902683896620279,0.0902365805168986
"auto_arima_forec",0.125124104652166,0.14268404830597,0.148781488003808,0.163766321984591,0.151971306540023,0.148010928181437,0.396372044783046,0.353294107293561,0.25259586005066,0.232048822571215,0.235522414136842,0.212983323917188,0.337113475699794,0.267925172556191,0.263921593797511,0.28094280559461,0.274937578041092,0.451322645969669,0.310581545606364,0.17037015126711,0.173150831262936,0.222048487637634,0.21517810925194,0.179319545531208
"ets_forec",0.097778129463007,0.0501035951545842,0.0487816286554193,0.0458809543200521,0.0463363053710255,0.0458939893949639,0.36835486991972,0.545970629247049,0.451271596444014,0.327760452253671,0.187148265529186,0.246335621100792,0.406545805866369,0.429241907605279,0.362786134667829,0.427882236017466,0.51099954017872,0.512267442460118,0.423951244823585,0.324858175846937,0.618664211901996,0.591715720874056,0.52224375594605,0.372322306725398
"nnetar_forec",0.105583219792004,0.137351388858934,0.197122775340989,0.220794945447066,0.275706640257352,0.306202065796109,0.34380144370491,0.332346658728328,0.316359004929627,0.301024887589969,0.244194341405272,0.334935382087946,0.389671616959678,0.34377332246026,0.297731301825467,0.32882217752049,0.3592195900136,0.383417454842353,0.399848888665297,0.270463441518949,0.165366732900127,0.124186179603655,0.124081960808988,0.122035175287263
"tbats_forec",0.077457789788355,0.0551992827185978,0.063625781851308,0.0638532354501865,0.049438103956021,0.0736614133037685,0.187216973605118,0.319554366383152,0.293746310672787,0.183553747922729,0.119916401294438,0.130180885007498,0.180607279755423,0.199728186264543,0.195703000484366,0.204358476578445,0.230193044748471,0.236550147595826,0.173692661913909,0.143118532219362,0.206424747769107,0.258048688720048,0.195463974097399,0.153314256954336
"stlm_ar_forec",0.101624826619462,0.0818984823615673,0.0570196714521497,0.0603051807773618,0.0404432299348267,0.0442136164686631,0.410282150730418,0.47236078765815,0.365839514981821,0.153345195258385,0.132233295058932,0.121037070416956,0.276408149686007,0.29397798756003,0.250314104948733,0.251990146258625,0.271991872933805,0.41301376907128,0.286914700407284,0.103032368237777,0.294821108820502,0.283462223308044,0.239852418225086,0.165793646496974
"rw_drift_forec",0.0909681908548708,0.0909363817097416,0.0909045725646123,0.0908727634194831,0.0908409542743539,0.0908091451292247,0.0907773359840954,0.0907455268389662,0.090713717693837,0.0906819085487078,0.0906500994035785,0.0906182902584493,0.0905864811133201,0.0905546719681909,0.0905228628230617,0.0904910536779324,0.0904592445328032,0.090427435387674,0.0903956262425448,0.0903638170974155,0.0903320079522863,0.0903001988071571,0.0902683896620279,0.0902365805168986
"thetaf_forec",0.10070050563091,0.0590970843310708,0.054645463139013,0.0573788182653112,0.0546368280655725,0.0581463823223047,0.284230733659487,0.38448877806568,0.309317298898173,0.224632799051958,0.131032451319215,0.159573968842765,0.213315646913051,0.247655183464614,0.193883201221797,0.209769165906934,0.257109675023184,0.249008296801185,0.199196581238981,0.158732552473254,0.279395716360582,0.249081184357701,0.224535736988949,0.162814604713832
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.056,0.055,0.056,0.057,0.056,0.054,0.655,0.59,0.271,0.175,0.106,0.222,0.776,0.292,0.259,0.307,0.286,0.754,0.418,0.127,0.089,0.093,0.093,0.091
