"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.184,0.11,0.067,0.072,0.058,0.132,0.066,0.233,0.249,0.113,0.132,0.047,0.07,0.066,0.133,0.086,0.455,0.103,0.09,0.124,0.444,0.687,0.901,0.36
"weighted_ff",0.126262279572025,0.0772444658703361,0.0773909845108289,0.0793964035652545,0.0801199480895899,0.141489259272789,0.253297575347972,0.202427707799233,0.134471260297636,0.130677212176662,0.10710963591497,0.0804235777208434,0.109449355774243,0.17560052711269,0.185789194472363,0.200105325427135,0.20926367219815,0.121936464667094,0.0826382668712306,0.148087242116115,0.270676350887435,0.23031602024404,0.194861381402967,0.205295684424394
"naive_combi_ff",0.142951961413301,0.104432167752585,0.113950069561708,0.12951790740834,0.129660714986937,0.210373935778851,0.215077695397426,0.177983434683483,0.204165412076935,0.140511700493789,0.136370077739292,0.130529738110073,0.13701069504658,0.186898749197927,0.173556733975684,0.198627058991337,0.218886036768383,0.160232179811105,0.175912394461398,0.223439853086281,0.289838605985833,0.21875371679096,0.172864687452139,0.177482382081938
"selected_ff",0.126260501353939,0.0772470872221127,0.0773866584706806,0.079385082403049,0.0801224025787608,0.141466231659778,0.253299067300534,0.202443661314807,0.13447740867455,0.13068729343289,0.107118083775709,0.0804118124929834,0.109454518141723,0.175591925817783,0.185793583485612,0.200106713861281,0.209272670880742,0.12194724408654,0.0826374413706662,0.148093126244538,0.270705082290936,0.230346347790352,0.194881677654888,0.205299301881652
"oracle_ff",0.126260501353939,0.0772470872221127,0.0773866584706806,0.079385082403049,0.0801224025787608,0.141466231659778,0.253299067300534,0.202443661314807,0.13447740867455,0.13068729343289,0.107118083775709,0.0804118124929834,0.109454518141723,0.175591925817783,0.185793583485612,0.200106713861281,0.209272670880742,0.12194724408654,0.0826374413706662,0.148093126244538,0.270705082290936,0.230346347790352,0.194881677654888,0.205299301881652
"auto_arima_forec",0.194714338158919,0.185217144305502,0.190549114524,0.195604763544725,0.18622595207358,0.211363719350589,0.212215812798377,0.194585399651666,0.188910065502562,0.188185846606314,0.185166654336489,0.195674109173842,0.188306888935551,0.207026955710901,0.200384359692334,0.204732245377085,0.199055842080438,0.186132965162874,0.188065358128791,0.191688594772599,0.192654791217025,0.187461485433305,0.189273103735411,0.20400759923664
"ets_forec",0.0880341611759977,0.0529360796292934,0.0543126720321051,0.0515237839545309,0.0428112698270817,0.115635364302078,0.206512873171824,0.163992804324977,0.14778692751402,0.0855273805750467,0.0730031371939759,0.0777730897304204,0.0746998727022921,0.160653252603243,0.116070794247183,0.117584365615985,0.165423597807032,0.077461557410039,0.058339909600178,0.147178049474577,0.236897629560415,0.163414713381694,0.127420990534595,0.117163452022945
"nnetar_forec",0.10995228030033,0.0166496297376769,0.0715324938496256,0.130528894866898,0.259144257652555,0.334515515162394,0.21341164031777,0.210546411338233,0.447454599923938,0.185216295884768,0.139879433575868,0.0558227527829084,0.157058011695587,0.127881749321244,0.166588262056176,0.327713614406046,0.395650341303078,0.378460688690546,0.607080828721532,0.656632095934821,0.748881915995501,0.440343287160513,0.0827335877127708,0.0822688570273817
"tbats_forec",0.126260501353939,0.0772470872221127,0.0773866584706806,0.079385082403049,0.0801224025787608,0.141466231659778,0.253299067300534,0.202443661314807,0.13447740867455,0.13068729343289,0.107118083775709,0.0804118124929834,0.109454518141723,0.175591925817783,0.185793583485612,0.200106713861281,0.209272670880742,0.12194724408654,0.0826374413706662,0.148093126244538,0.270705082290936,0.230346347790352,0.194881677654888,0.205299301881652
"stlm_ar_forec",0.131389674326069,0.0909963302421757,0.0762162806201664,0.109773418528355,0.0881187698071993,0.302339472172234,0.189534745618342,0.156806133754598,0.307918071550761,0.0987453318556693,0.184897148901618,0.15655127255046,0.146228688653338,0.233278265643299,0.189113289427192,0.199647579930045,0.264802348098528,0.135473771128257,0.110139309432905,0.233556195996332,0.434412363498168,0.321707211362997,0.329338774507045,0.254583224827029
"rw_drift_forec",0.203166998011928,0.203333996023857,0.203500994035785,0.203667992047714,0.203834990059642,0.204001988071571,0.204168986083499,0.204335984095427,0.204502982107356,0.204669980119284,0.204836978131213,0.205003976143141,0.20517097415507,0.205337972166998,0.205504970178926,0.205671968190855,0.205838966202783,0.206005964214712,0.20617296222664,0.206339960238569,0.206506958250497,0.206673956262425,0.206840954274354,0.207007952286282
"thetaf_forec",0.0950496993925264,0.0595092426126519,0.056052412523011,0.0581772313297852,0.0476887928836137,0.117043131291013,0.182556133286488,0.14114051767164,0.125438653419229,0.096573175970129,0.0824292637387586,0.0665306301168978,0.0761773011356618,0.141318621517875,0.122555346693738,0.120187043540738,0.16493056454285,0.0786074276069795,0.0567757406718656,0.123470655115091,0.206488713059955,0.149836449727349,0.141293098650186,0.121011051455514
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.135,0.051,0.093,0.134,0.056,0.264,0.271,0.125,0.078,0.072,0.047,0.134,0.073,0.228,0.173,0.209,0.162,0.055,0.071,0.101,0.109,0.066,0.081,0.203
