"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.117026004462028,0.112727567424366,0.111414419027382,0.117605317012617,0.11567753872734,0.119526404904286,0.114794371277016,0.117448839921332,0.152228899928388,0.132831776640787,0.112201640587455,0.116490648411512,0.117049058141206,0.136535209300113,0.118112930782138,0.122055162670943,0.129711696775447,0.121528963683027,0.114911758265833,0.12981693029974,0.157281891593091,0.136141765835326,0.151211772743677,0.140853520812965
"ets_forec",0.0847897146154131,0.0825451716105225,0.0743763786093195,0.0818224952356735,0.0826711291342001,0.0883966312554053,0.0828119135021683,0.0864216552288088,0.173575528880509,0.186617064093614,0.145073126999738,0.290202133084319,0.123335532724393,0.194051200587763,0.152332924483181,0.117243037146931,0.118683023917577,0.0859867767792789,0.0787855535086822,0.111125464232463,0.253711354021447,0.20490353583905,0.177581338254625,0.139296461235982
"nnetar_forec",0.13235824201572,0.138438079163331,0.138955533086441,0.141860812634395,0.14384413485474,0.145242641325053,0.146931241074191,0.149525923119423,0.169967560434614,0.174685627559181,0.163353380087462,0.150988850228632,0.151103340962703,0.168362551825862,0.165092657741249,0.168211861390385,0.17333971106405,0.165452518297386,0.14818811320207,0.162489696254481,0.162043921146986,0.150793321824923,0.170017075941069,0.175938223803752
"tbats_forec",0.0922106229660608,0.081328172141255,0.082525658570634,0.0852093570475393,0.0822208931869186,0.0779770428945371,0.0818378731079716,0.0992357496674129,0.126092870497968,0.143834524847702,0.138157533289518,0.121687350701795,0.113313457164781,0.117319875367806,0.12320135727254,0.115312205840471,0.0951575279838516,0.080491489352925,0.0840194484388781,0.11236527997073,0.162124955895115,0.19597682236674,0.174777018238263,0.126616417577513
"stlm_ar_forec",0.0925122573743455,0.0839466782455644,0.0806872293367405,0.0918042442953306,0.0830308424046705,0.0860293054362485,0.0867667594589541,0.0871532632521176,0.170839594610581,0.239116924568201,0.172314413846493,0.098325404781954,0.0969399729090711,0.143137898439084,0.141129977513439,0.125840565862573,0.106552043072653,0.0873401164432437,0.0853320014778901,0.10288123919588,0.219028809776927,0.213327413957943,0.186779832126713,0.150315549476481
"rw_drift_forec",0.151099403578529,0.151198807157058,0.151298210735586,0.151397614314115,0.151497017892644,0.151596421471173,0.151695825049702,0.151795228628231,0.151894632206759,0.151994035785288,0.152093439363817,0.152192842942346,0.152292246520875,0.152391650099404,0.152491053677932,0.152590457256461,0.15268986083499,0.152789264413519,0.152888667992048,0.152988071570577,0.153087475149105,0.153186878727634,0.153286282306163,0.153385685884692
"thetaf_forec",0.0955277541187486,0.0831676307661158,0.0778540988196114,0.0828709526345666,0.0807486938635909,0.0863943874961189,0.0805997273514213,0.0861144306368456,0.145377909738678,0.172725672373278,0.141240048513751,0.178594272932712,0.122979470227515,0.139655919969773,0.142428579437444,0.110960951221991,0.0999279136893658,0.0862501474774541,0.0809256129345794,0.11512524905274,0.210483168536356,0.202714028362606,0.174852782811602,0.134974669296131
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.116,0.091,0.071,0.091,0.09,0.087,0.083,0.08,0.333,0.16,0.079,0.077,0.087,0.234,0.102,0.119,0.134,0.085,0.073,0.135,0.106,0.072,0.343,0.151
"",0.0922143182194943,0.0813304150217076,0.0825249098896856,0.0852109823137309,0.0822227391011485,0.0779798256120307,0.0818390481692769,0.0992332193364741,0.126120003950677,0.143840126477156,0.138151412516987,0.121685468937353,0.113310934964541,0.117336278408732,0.123200595801235,0.115313159967731,0.0951636640878244,0.0804935935132321,0.0840189501557568,0.112368463950535,0.162122204949922,0.195961940857398,0.174796807981702,0.126620724605369
"naive_combi_ff",0.114724888792316,0.10837245627869,0.104345725353968,0.110507865908249,0.108965583340456,0.11035142608698,0.108826412313492,0.112077232272686,0.174886332921944,0.168089513985339,0.139381509187582,0.14849794478703,0.123890342072283,0.159606033954423,0.138643275656436,0.131357137932195,0.129006864148659,0.112871030716315,0.107672350646664,0.130310214508512,0.17497350845767,0.164449307434914,0.186945122491346,0.147042280898613
"selected_ff",0.0922106229660608,0.081328172141255,0.082525658570634,0.0852093570475393,0.0822208931869186,0.0779770428945371,0.0818378731079716,0.0992357496674129,0.126092870497968,0.143834524847702,0.138157533289518,0.121687350701795,0.113313457164781,0.117319875367806,0.12320135727254,0.115312205840471,0.0951575279838516,0.080491489352925,0.0840194484388781,0.11236527997073,0.162124955895115,0.19597682236674,0.174777018238263,0.126616417577513
"oracle_ff",0.0922106229660608,0.081328172141255,0.082525658570634,0.0852093570475393,0.0822208931869186,0.0779770428945371,0.0818378731079716,0.0992357496674129,0.126092870497968,0.143834524847702,0.138157533289518,0.121687350701795,0.113313457164781,0.117319875367806,0.12320135727254,0.115312205840471,0.0951575279838516,0.080491489352925,0.0840194484388781,0.11236527997073,0.162124955895115,0.19597682236674,0.174777018238263,0.126616417577513
