"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00276409631106698,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00344742082058973,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185,0.00333683988841185
"ets_forec",-0.0250679951864231,-0.0313795048734867,-0.0312881008310272,-0.0342735362648725,-0.0354685495608239,-0.0336523148744706,-0.031892014363655,-0.0197617782427879,0.119594590125373,-0.0135859419167103,0.0301327150141147,-0.00387284697371007,-0.00418977676222363,-0.0145891755261731,0.00494151186173047,-0.0126635720786571,-0.0122852576574715,-0.0107790843885996,-0.0142595245950534,-0.0120260020963081,0.0221012093564819,0.0434636708165253,0.0030317133121119,-0.00141570041622272
"nnetar_forec",0.000601630194531994,0.00114097161367063,0.0010032858119485,0.000468218541455581,0.000183565372034428,0.000140041730745111,-0.000119435697770343,-0.000976273676951064,-0.000967050594609234,0.000926209590870614,0.00257912190486674,0.00284061217309999,0.00267537953908209,0.00220671263607052,0.00172443463557206,-0.00111305929242084,-0.00890140255348038,-0.0124374638888009,-0.0141871599241193,-0.0171162465235924,-0.0183740980738637,-0.0199204815432552,-0.0207890894364472,-0.0196893937846889
"tbats_forec",-0.0160755565305155,-0.0146795623977917,-0.00858324671186678,-0.0135553223906776,-0.02878468508037,-0.0367653351014073,-0.0214875495831823,0.0127550015813248,0.0419929672330077,0.043595974264313,0.0177903695464007,-0.0116726133792855,-0.0191505495057144,-0.000634155714527501,0.0233946290868786,0.028393531252219,0.00955203119733372,-0.0140376378916375,-0.0184647575722427,0.00164914199487239,0.0282396721840186,0.0375168059248156,0.0223466443177771,-0.00257364997468836
"stlm_ar_forec",0.0122651655084428,0.0232549644688131,0.00976650292977528,0.0132854949829615,0.0182624178824973,0.0251977463091493,0.0192063185223279,0.0547842501467261,0.0478395772880615,0.128832315799678,0.0546792131058306,0.031633012802107,0.0344280380410071,0.0373115458634928,0.073804849221228,0.0414167623013575,0.0389564499151484,0.0392044970456649,0.0390884814017457,0.0455057249746544,0.0642782103925542,0.0540757467224287,0.063319931939179,0.0494461131165539
"rw_drift_forec",-7.35586481113314e-05,-0.000147117296222663,-0.000220675944333994,-0.000294234592445325,-0.000367793240556657,-0.000441351888667988,-0.000514910536779319,-0.000588469184890651,-0.000662027833001982,-0.000735586481113314,-0.000809145129224645,-0.000882703777335976,-0.000956262425447308,-0.00102982107355864,-0.00110337972166997,-0.0011769383697813,-0.00125049701789263,-0.00132405566600396,-0.0013976143141153,-0.00147117296222663,-0.00154473161033796,-0.00161829025844929,-0.00169184890656062,-0.00176540755467195
"thetaf_forec",-0.000628782323043791,-0.000624659986681487,-0.000612748987815081,-0.000662903727222414,-0.000692080635054324,-0.000780696395520559,-0.000789761613743743,-0.00137682513109321,-0.00317127903745305,-0.00241099531332052,-0.00255972632762927,-0.00151403337374808,-0.0014993619757788,-0.00164933667694318,-0.00535980354135529,-0.00182708084516291,-0.00159159443652934,-0.00162689756623963,-0.00195426536489673,-0.00209635198916206,-0.00306151071033113,-0.0047837246643303,-0.00299025206876661,-0.00246671856011655
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.00789952138479701,-0.00718598928292246,-0.0041844131498449,-0.0066478506334028,-0.014185329404937,-0.0181272055165182,-0.0105680182923579,0.00644189438028381,0.0211001396452125,0.0218020952673768,0.00899758051849008,-0.00565989157550975,-0.00936013505978959,-0.000206224504904205,0.0117302145082878,0.0141699556831123,0.00483608800327805,-0.0068444382162509,-0.00904671966437141,0.000920298740404885,0.0141495408838184,0.018743435432454,0.0112001974049725,-0.00115737105491144
"naive_combi_ff",-0.00291277785267244,-0.00212200762036522,-0.00295534931610082,-0.00352171595137655,-0.00483669837487348,-0.00477389670352891,-0.00358450148715455,0.00535252726452665,0.02310706856331,0.0177732017591255,0.0116832653336412,0.00220758526217103,0.00162714519992632,0.00277251215519697,0.0112055180403304,0.0062629425395518,0.00309072992616891,0.000259577503643906,-0.000870888942252211,0.00197577036518326,0.0105528434918815,0.0124522852095719,0.0073959932273006,0.00276356474606414
"selected_ff",-0.0160755565305155,-0.0146795623977917,-0.00858324671186678,-0.0135553223906776,-0.02878468508037,-0.0367653351014073,-0.0214875495831823,0.0127550015813248,0.0419929672330077,0.043595974264313,0.0177903695464007,-0.0116726133792855,-0.0191505495057144,-0.000634155714527501,0.0233946290868786,0.028393531252219,0.00955203119733372,-0.0140376378916375,-0.0184647575722427,0.00164914199487239,0.0282396721840186,0.0375168059248156,0.0223466443177771,-0.00257364997468836
"oracle_ff",0.0122651655084428,0.0232549644688131,0.00976650292977528,0.0132854949829615,0.0182624178824973,0.0251977463091493,0.0192063185223279,0.0547842501467261,0.0478395772880615,0.128832315799678,0.0546792131058306,0.031633012802107,0.0344280380410071,0.0373115458634928,0.073804849221228,0.0414167623013575,0.0389564499151484,0.0392044970456649,0.0390884814017457,0.0455057249746544,0.0642782103925542,0.0540757467224287,0.063319931939179,0.0494461131165539
