"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.045,0.074,0.039,0.077,0.036,0.076,0.037,0.077,0.037,0.076,0.037,0.077,0.037,0.076,0.036,0.077,0.036,0.076,0.036,0.077,0.249,0.223,0.134
"weighted_ff",0.0881172403756412,0.0791826736383523,0.0623754082535836,0.0549181761813901,0.050760759701314,0.0366189855403041,0.0542891359891239,0.157240311376982,0.123530562266546,0.0501516742706703,0.0619404416689177,0.0735788367115718,0.0497468120111286,0.0726351767017618,0.118934921095676,0.0679862370869899,0.041315122846592,0.0474587434939982,0.0657377157834971,0.0942342149847567,0.113191486863081,0.109637001899454,0.113059844102937,0.103677924618581
"naive_combi_ff",0.105677371052806,0.088654344734894,0.0763078385349806,0.0822671030074992,0.0650709182602826,0.059272316681646,0.065990977172869,0.251684257005982,0.157463656472947,0.0748230473655759,0.101466589288948,0.0877093849466595,0.0734452167137591,0.0748366925108992,0.168141523404195,0.0804231009730141,0.0698183988326838,0.0665377295040869,0.0861003716786327,0.10338364246077,0.105890974667429,0.108416097639011,0.0975638553038136,0.10721951961348
"selected_ff",0.0871630790693706,0.0791399429143461,0.0623755541669351,0.0542774255467959,0.0506053791804539,0.0365249906750929,0.054114170485491,0.154063331296241,0.122751685311982,0.0499415480428537,0.0611448014682808,0.0734423056431498,0.0494543304395986,0.0726362437753126,0.117030131253386,0.0678351519685006,0.0410573181354293,0.0474960933434193,0.0654910542731423,0.0947181848728567,0.113575453712263,0.109981348950739,0.113736689979717,0.103936999062928
"oracle_ff",0.0740556660039761,0.0741113320079523,0.0741669980119284,0.0742226640159046,0.0742783300198807,0.0743339960238569,0.074389662027833,0.0744453280318091,0.0745009940357853,0.0745566600397614,0.0746123260437376,0.0746679920477137,0.0747236580516899,0.074779324055666,0.0748349900596422,0.0748906560636183,0.0749463220675944,0.0750019880715706,0.0750576540755467,0.0751133200795229,0.075168986083499,0.0752246520874752,0.0752803180914513,0.0753359840954275
"auto_arima_forec",0.14235430095546,0.110044927700659,0.103154021593105,0.129508314301519,0.0979339630530382,0.091127356491811,0.10246834087778,0.309723069560617,0.167724374418741,0.101928723459517,0.133286957272483,0.107120744331271,0.104630165507105,0.102390508762826,0.219594232912766,0.107161406763522,0.0987108390752363,0.0890254166710652,0.110258588555263,0.0905031778841689,0.11186883249653,0.105771799227911,0.0921754709981022,0.107354833440364
"ets_forec",0.0911316371723592,0.0919114036681305,0.0689624044491466,0.0633655555707302,0.0484072420918368,0.0481436742085991,0.042085049699826,0.25934225754471,0.149746016874605,0.0511481559027429,0.0879523681375215,0.088882580816952,0.0535273575372017,0.0612977760433439,0.146782514473528,0.0558467741167701,0.0441312320564636,0.0428258230637631,0.0619090482624616,0.143756505978953,0.128706823716844,0.156626186148169,0.101236580288152,0.124992080518028
"nnetar_forec",0.107370785105444,0.110836005601126,0.0923281842544072,0.0931820208343211,0.0883421965349504,0.0755114166678168,0.0836309362134993,0.296623586094146,0.283373620982679,0.124440201639651,0.16895755719088,0.124992167405049,0.102075582783273,0.084162811210221,0.189189602121935,0.128740528912885,0.115400603402324,0.09489702975291,0.0932616656087306,0.0898457655899136,0.076237701781164,0.0915079091835191,0.0814333829684557,0.100722008325629
"tbats_forec",0.0871630790693706,0.0791399429143461,0.0623755541669351,0.0542774255467959,0.0506053791804539,0.0365249906750929,0.054114170485491,0.154063331296241,0.122751685311982,0.0499415480428537,0.0611448014682808,0.0734423056431498,0.0494543304395986,0.0726362437753126,0.117030131253386,0.0678351519685006,0.0410573181354293,0.0474960933434193,0.0654910542731423,0.0947181848728567,0.113575453712263,0.109981348950739,0.113736689979717,0.103936999062928
"stlm_ar_forec",0.0940710738388497,0.0937585684931908,0.0777358687200436,0.0675553229609933,0.0370106260016997,0.040454955686121,0.0453666244291839,0.371286229803605,0.206133575602661,0.0720374665034218,0.0826299506719124,0.077888801672914,0.0619844268819109,0.0683800112230498,0.24062941764968,0.0723071896238037,0.0673704610184698,0.0786662763462052,0.137342372326071,0.18791580034849,0.19646050235159,0.133643466445059,0.187321045959654,0.18381265120475
"rw_drift_forec",0.0740556660039761,0.0741113320079523,0.0741669980119284,0.0742226640159046,0.0742783300198807,0.0743339960238569,0.074389662027833,0.0744453280318091,0.0745009940357853,0.0745566600397614,0.0746123260437376,0.0746679920477137,0.0747236580516899,0.074779324055666,0.0748349900596422,0.0748906560636183,0.0749463220675944,0.0750019880715706,0.0750576540755467,0.0751133200795229,0.075168986083499,0.0752246520874752,0.0752803180914513,0.0753359840954275
"thetaf_forec",0.0929497973297925,0.0810869222286414,0.0730475156192601,0.0632926238372286,0.0480605274606842,0.0483544603815163,0.0448640108222071,0.243674510722709,0.135942641030066,0.0543546707022347,0.0876153428157123,0.0813898726028858,0.0616114292230529,0.0628835575276738,0.135212822166814,0.0590262013080276,0.0457488137386372,0.0549269382878489,0.067582962006479,0.135600027393025,0.105000471864971,0.158989516708226,0.111891209448791,0.12082111987419
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.188,0.083,0.061,0.121,0.067,0.045,0.073,0.482,0.203,0.071,0.143,0.087,0.079,0.073,0.316,0.084,0.067,0.042,0.09,0.039,0.072,0.07,0.041,0.074
