"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.215229015220255,0.243190172976666,0.229569225671243,0.238625061660867,0.239830474049939,0.250753176084227,0.255100043324326,0.26199447456616,0.25671567313628,0.430087606513877,0.272737412473311,0.26078552404883,0.256982462995681,0.36530052080626,0.434859255814274,0.290025774455247,0.25673115028695,0.263003369475893,0.257538772112196,0.255721672339277,0.27056725126913,0.274422014994795,0.267101580920697,0.263808122947875
"ets_forec",0.14263055389941,0.122684166880101,0.111450700356554,0.0926215818889138,0.102520818367868,0.079779162407563,0.150745225368839,0.24013915487749,0.464194767798397,0.710866827205682,0.455550365787883,0.289259992307472,0.249332819559583,0.350994665693182,0.663489587576078,0.62440976818995,0.553877859017893,0.500816500371222,0.353517405637545,0.478512076573026,0.306938862455864,0.957045985236758,0.7877608097243,0.443615191429229
"nnetar_forec",0.204170080457218,0.241235567837685,0.250811156311431,0.275979937246194,0.266832813299246,0.321468245405434,0.345370951166084,0.413907038210544,0.424000538034941,0.512864742182336,0.386016255463717,0.349120962039333,0.385022623537723,0.469155170972883,0.56097649026554,0.376866265949826,0.265254461659754,0.328789521096952,0.398094551919283,0.438042784516478,0.368457133538552,0.338676022611993,0.39284007013597,0.445445372156253
"tbats_forec",0.13020259431763,0.117381472085064,0.10558670500962,0.0898482587875991,0.0844344201380636,0.0895549982674048,0.102089953606496,0.143891243557504,0.255122137585907,0.35359044295968,0.251318966065592,0.13549086679971,0.120412841996907,0.192361027811853,0.297665365609973,0.308208853208813,0.25942774196997,0.216731218225715,0.179523587831301,0.169409464656757,0.21990592237242,0.313842932283534,0.314569209127436,0.219429204733263
"stlm_ar_forec",0.211377220601155,0.115168950449815,0.0979436503847554,0.114716950961034,0.108536383044514,0.111633948394646,0.153655594110398,0.188354616009836,0.393417405686996,0.659550208012576,0.420755840339449,0.207671955104515,0.156112601519872,0.262792505562097,0.489721524545601,0.476061554933151,0.518189154183808,0.280454014847274,0.204462691027441,0.235413814053589,0.198755938125731,0.418522708780251,0.37329554083802,0.275786125790911
"rw_drift_forec",0.153970178926441,0.153940357852883,0.153910536779324,0.153880715705765,0.153850894632207,0.153821073558648,0.153791252485089,0.153761431411531,0.153731610337972,0.153701789264414,0.153671968190855,0.153642147117296,0.153612326043738,0.153582504970179,0.15355268389662,0.153522862823062,0.153493041749503,0.153463220675944,0.153433399602386,0.153403578528827,0.153373757455268,0.15334393638171,0.153314115308151,0.153284294234592
"thetaf_forec",0.160120296395836,0.119399294714474,0.0958974712694245,0.0895423783268493,0.0819501106973743,0.0776288396903604,0.113827920732799,0.151736387957281,0.293587730468393,0.423939174342192,0.266044197001128,0.138686475254211,0.125500329280924,0.169175940686562,0.324095607509496,0.327904631571278,0.289422185865136,0.246099888042734,0.175869265626144,0.212764771301017,0.142602697588471,0.427331533678276,0.253717280108823,0.174974374349806
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.144,0.161,0.092,0.148,0.093,0.115,0.131,0.168,0.131,1.07,0.208,0.142,0.12,0.71,1.089,0.298,0.116,0.15,0.12,0.11,0.191,0.212,0.172,0.154
"",0.130211768728034,0.117390923366142,0.105587323607133,0.0898613929537314,0.0844408205470648,0.0895628047099573,0.102101541146654,0.143901031250799,0.255113900759957,0.353707239250505,0.25132084071624,0.135499178676002,0.120419730559652,0.192437839760137,0.297787814599412,0.308215008360829,0.259419493257923,0.216729786661267,0.179519576686785,0.169412817597326,0.219895901901166,0.313845746987372,0.314547894574544,0.219421050133385
"naive_combi_ff",0.168411104424216,0.158666664755188,0.143463271753595,0.150801653841914,0.142772879358801,0.150404382645365,0.173286771199337,0.208420482954483,0.280641095894321,0.496511198942306,0.285343889480215,0.203406435852374,0.191219556103825,0.314151370722557,0.463040057246398,0.334333301236814,0.285155066081446,0.254817525859526,0.221826630417366,0.245252017996552,0.222844618089493,0.361020570440813,0.3187331784626,0.253815853960214
"selected_ff",0.13020259431763,0.117381472085064,0.10558670500962,0.0898482587875991,0.0844344201380636,0.0895549982674048,0.102089953606496,0.143891243557504,0.255122137585907,0.35359044295968,0.251318966065592,0.13549086679971,0.120412841996907,0.192361027811853,0.297665365609973,0.308208853208813,0.25942774196997,0.216731218225715,0.179523587831301,0.169409464656757,0.21990592237242,0.313842932283534,0.314569209127436,0.219429204733263
"oracle_ff",0.13020259431763,0.117381472085064,0.10558670500962,0.0898482587875991,0.0844344201380636,0.0895549982674048,0.102089953606496,0.143891243557504,0.255122137585907,0.35359044295968,0.251318966065592,0.13549086679971,0.120412841996907,0.192361027811853,0.297665365609973,0.308208853208813,0.25942774196997,0.216731218225715,0.179523587831301,0.169409464656757,0.21990592237242,0.313842932283534,0.314569209127436,0.219429204733263
