"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.343973488957596,0.352716234277374,0.360396981347061,0.360806871590739,0.364925253591671,0.361602291336854,0.364120884225322,0.347634792091686,0.348210435581311,0.391086549400812,0.406795043801384,0.462839827926833,0.374722411986551,0.361074511263311,0.35945650552204,0.367046346976828,0.372972733680483,0.373643676254149,0.389350838929074,0.428585763174259,0.430373692443443,0.397730028101536,0.385035716049216,0.377590328775634
"ets_forec",0.326180510849097,0.295875330559532,0.273614488610171,0.309643827312514,0.269670777258014,0.308874088387671,0.326825104326406,0.225166105907012,0.235520551416208,0.497578796015533,0.578894452007082,0.477099806104823,0.33926183032048,0.402710475395409,0.333789941976383,0.347209031216052,0.302840182386592,0.335533213581121,0.414779174107416,0.495774803644327,0.59805707451913,0.52601120203291,0.469387625727427,0.403271681359111
"nnetar_forec",0.320128250329028,0.321146908426453,0.365694338212254,0.349009832759246,0.329012983053346,0.322717768618903,0.324100995676014,0.325762147493846,0.327804879284199,0.379919838096169,0.355259227247044,0.402828929130287,0.402999382781774,0.369864659928128,0.334837146031266,0.379024669321598,0.395894062222144,0.395793840466523,0.379037599335446,0.339451774252402,0.390398486217336,0.410065564070127,0.406015128487415,0.382620719730658
"tbats_forec",0.307210715588174,0.302725854772608,0.279764170209791,0.251976304006914,0.271958924763578,0.311445132702928,0.276748339009502,0.21761139642634,0.239933172908657,0.368893875360188,0.46589243326612,0.38661055040252,0.30417710290014,0.302179773089177,0.320632388736241,0.307442117341409,0.301944300068203,0.33010247823154,0.356801774710942,0.376102658959319,0.437681984377851,0.514213383231187,0.476240142850622,0.364327763309787
"stlm_ar_forec",0.31467828686018,0.293689844811454,0.323475483965851,0.269739446991517,0.29317446301137,0.362872381766533,0.378575997316154,0.234087131466377,0.205639408772018,0.444530754029604,0.465503846957879,0.528225832763365,0.378438897564391,0.384072536376314,0.265160887643236,0.298390938686788,0.311076703751356,0.354621275626212,0.414728333946405,0.454412524684332,0.603712875030563,0.530278096072058,0.464158076859868,0.405393368119009
"rw_drift_forec",0.363023856858847,0.363047713717694,0.363071570576541,0.363095427435388,0.363119284294235,0.363143141153082,0.363166998011928,0.363190854870775,0.363214711729622,0.363238568588469,0.363262425447316,0.363286282306163,0.36331013916501,0.363333996023857,0.363357852882704,0.363381709741551,0.363405566600398,0.363429423459245,0.363453280318092,0.363477137176938,0.363500994035785,0.363524850894632,0.363548707753479,0.363572564612326
"thetaf_forec",0.334593651931072,0.30584182679127,0.288355054289947,0.289133640219572,0.278023851679546,0.329349403921559,0.364472616148495,0.218422561251307,0.261710986929076,0.478215781225178,0.554993473845916,0.441771645369472,0.32878312137176,0.370065060738604,0.333354212896116,0.340247872211107,0.314494685514219,0.351611931684924,0.403512272419797,0.415971682585462,0.522065992950887,0.521322795751936,0.484211655926801,0.397645361640019
"naive_forec",0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363
"snaive_forec",0.221,0.312,0.375,0.272,0.273,0.242,0.264,0.174,0.187,0.456,0.268,0.778,0.436,0.3,0.282,0.47,0.438,0.424,0.357,0.222,0.61,0.524,0.463,0.363
"",0.307211114451042,0.302729510354032,0.279775942393879,0.25198774730691,0.271965477735048,0.311446736516563,0.276760617520293,0.217618848856391,0.239937902042981,0.368907886619729,0.465882196229624,0.386638816549439,0.304192065338057,0.302190981688971,0.320632157159975,0.307456221600678,0.301956473738717,0.33011156375896,0.356807491998657,0.376100987517661,0.43769859875688,0.514205819881484,0.476232546298248,0.364331351287136
"naive_combi_ff",0.32153208459711,0.323338190372932,0.332485787467957,0.31426726114621,0.311765059739084,0.329444911987503,0.336112326079313,0.274319443278594,0.281337127402343,0.415829351412884,0.424622322508082,0.467073652667051,0.365632542898901,0.357366779201644,0.328398770631999,0.359526965055037,0.351514248247044,0.365748426589301,0.382407030418575,0.384308482719671,0.479865677730555,0.461127324461598,0.430510783739425,0.380046865282949
"selected_ff",0.307210715588174,0.302725854772608,0.279764170209791,0.251976304006914,0.271958924763578,0.311445132702928,0.276748339009502,0.21761139642634,0.239933172908657,0.368893875360188,0.46589243326612,0.38661055040252,0.30417710290014,0.302179773089177,0.320632388736241,0.307442117341409,0.301944300068203,0.33010247823154,0.356801774710942,0.376102658959319,0.437681984377851,0.514213383231187,0.476240142850622,0.364327763309787
"oracle_ff",0.307210715588174,0.302725854772608,0.279764170209791,0.251976304006914,0.271958924763578,0.311445132702928,0.276748339009502,0.21761139642634,0.239933172908657,0.368893875360188,0.46589243326612,0.38661055040252,0.30417710290014,0.302179773089177,0.320632388736241,0.307442117341409,0.301944300068203,0.33010247823154,0.356801774710942,0.376102658959319,0.437681984377851,0.514213383231187,0.476240142850622,0.364327763309787
