"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.207,0.218,0.253,0.229,0.205,0.201,0.196,0.197,0.197,0.227,0.312,0.226,0.285,0.218,0.186,0.218,0.192,0.237,0.283,0.274,0.252,0.266,0.183,0.232
"weighted_ff",0.22082483517335,0.187690912187654,0.188071164039879,0.18323202405646,0.19673299364797,0.226669352953696,0.252251115478475,0.250821997097871,0.237268958701866,0.218920978210195,0.214532256472543,0.224979913735844,0.24860712590328,0.266433507607871,0.271223681762711,0.259300400707816,0.246110316336706,0.237038295889055,0.239154303320392,0.244009076526362,0.248855341501767,0.245463398561662,0.235804793268076,0.219931870017889
"naive_combi_ff",0.224937164137049,0.212393361552838,0.213400467961876,0.212250449604287,0.216367943083733,0.23763980350607,0.245137160437999,0.247174444361167,0.246043259541775,0.23089058347128,0.225628161876301,0.231415985134607,0.236416104595606,0.249580351508598,0.250662326015129,0.256391766414208,0.248052437302705,0.234267790829355,0.239625351793422,0.238176693630737,0.230185785013108,0.242070658923378,0.235586217053907,0.231508519117552
"selected_ff",0.220802904372888,0.187608247351695,0.188003813797744,0.183125860363945,0.196720701945694,0.226473394576765,0.252283593811026,0.250683449905904,0.237106860857513,0.218775174221585,0.214657618058908,0.224924767562859,0.248785499590897,0.266450937264021,0.271345980366005,0.259198720795009,0.246029246377741,0.237177079073154,0.239197106911121,0.244168016723619,0.249038523910325,0.245342893574063,0.23569766416572,0.219877319168422
"oracle_ff",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"auto_arima_forec",0.227910667547009,0.216415560897237,0.230575807106882,0.233889100277979,0.231659112420448,0.24159272447478,0.238744386680139,0.243405172734553,0.241696575193649,0.238973970041433,0.230848131542172,0.237284688911179,0.234448907600068,0.241249072972351,0.239193703546028,0.24316857996893,0.240860644130365,0.233814761211768,0.236376711371657,0.234070774949216,0.234711227306695,0.242014408007679,0.240476862889983,0.236633163604152
"ets_forec",0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332,0.236920149717332
"nnetar_forec",0.221831561587353,0.20118381626514,0.196312190283382,0.181342249896402,0.196943710539991,0.222207391189411,0.274997102873135,0.253783750936185,0.280469428143871,0.225794273295832,0.224959473500768,0.21425084080704,0.217080304018831,0.229005570732025,0.266073152418897,0.289358843319812,0.278089485395232,0.234788104842193,0.207490229519868,0.231098052851656,0.175498484403608,0.201673569450867,0.213037172649141,0.237101494578204
"tbats_forec",0.220802904372888,0.187608247351695,0.188003813797744,0.183125860363945,0.196720701945694,0.226473394576765,0.252283593811026,0.250683449905904,0.237106860857513,0.218775174221585,0.214657618058908,0.224924767562859,0.248785499590897,0.266450937264021,0.271345980366005,0.259198720795009,0.246029246377741,0.237177079073154,0.239197106911121,0.244168016723619,0.249038523910325,0.245342893574063,0.23569766416572,0.219877319168422
"stlm_ar_forec",0.215283625744473,0.194516252046396,0.195099481801522,0.192043774819208,0.205920094728751,0.242998129714379,0.250308602316058,0.253900259580579,0.243872845068774,0.210984958365373,0.226272987249312,0.213535243165556,0.242325840817662,0.269623490199315,0.26015522247904,0.274970737009443,0.257871290787039,0.236002811343608,0.26861647267322,0.239466116098819,0.242301522244535,0.271892369009439,0.24162805990435,0.238660041745995
"rw_drift_forec",0.227962226640159,0.227924453280318,0.227886679920477,0.227848906560636,0.227811133200795,0.227773359840954,0.227735586481113,0.227697813121272,0.227660039761431,0.22762226640159,0.22758449304175,0.227546719681909,0.227508946322068,0.227471172962227,0.227433399602386,0.227395626242545,0.227357852882704,0.227320079522863,0.227282306163022,0.227244532803181,0.22720675944334,0.227168986083499,0.227131212723658,0.227093439363817
"thetaf_forec",0.220723341624227,0.219971774417424,0.221806089029547,0.229084004803078,0.229336585200587,0.24879308204101,0.251245022063186,0.250179403254674,0.250663437133402,0.244944459198376,0.258410603776467,0.267281456365587,0.281675293293599,0.283502769730116,0.278839326006474,0.269513240674801,0.256343266433937,0.268387131753273,0.286745189784577,0.294622599532809,0.264995398092137,0.255623554467523,0.239384831434982,0.231291063880046
"naive_forec",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"snaive_forec",0.225,0.199,0.196,0.198,0.194,0.264,0.246,0.28,0.268,0.246,0.183,0.233,0.211,0.264,0.248,0.279,0.261,0.206,0.226,0.208,0.213,0.27,0.258,0.228
