"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.049,0.074,0.044,0.075,0.042,0.075,0.128,0.154,0.048,0.088,0.068,0.046,0.082,0.033,0.103,0.06,0.595,0.182,0.178,0.375,0.822,0.598,0.125
"weighted_ff",0.0566751894201975,0.0591443002535284,0.0538799977374217,0.0520432731942046,0.0523779508129434,0.0578996011662796,0.0708978135757976,0.0894685053781692,0.104624049435709,0.108559948822475,0.108856593640645,0.118235188625787,0.14436435607878,0.177545114802905,0.186527749308246,0.159551855386811,0.126759876898031,0.116946751991597,0.141227735150143,0.200621843596787,0.260372279092099,0.250252766489259,0.177109584672142,0.109959038026948
"naive_combi_ff",0.0698208746531074,0.0556567998504283,0.060063704711759,0.0760118247470865,0.0678733758512056,0.0742242999746942,0.0850119134708492,0.0820795798857446,0.121133523128342,0.135155851417351,0.150937908477585,0.172465648527837,0.173112448653548,0.205817211983805,0.193629278455791,0.180987051921122,0.129455427528801,0.133409548843863,0.138181458957457,0.294261949649297,0.276804820875574,0.336333902061218,0.321504429579911,0.1584826043677
"selected_ff",0.0565403102438795,0.0591927690358492,0.0538914599440985,0.0519428188077303,0.0524132269462054,0.0578760957315639,0.0708863277783442,0.0895640468477238,0.104630389669931,0.108693507470421,0.108698738112309,0.118258572111799,0.144584405833751,0.177725139111413,0.186798094949356,0.159577131665872,0.126792188577436,0.117090279960712,0.141341234773202,0.20094656788238,0.260662023261564,0.250528304009358,0.177132988271443,0.1100930168704
"oracle_ff",0.0565403102438795,0.0591927690358492,0.0538914599440985,0.0519428188077303,0.0524132269462054,0.0578760957315639,0.0708863277783442,0.0895640468477238,0.104630389669931,0.108693507470421,0.108698738112309,0.118258572111799,0.144584405833751,0.177725139111413,0.186798094949356,0.159577131665872,0.126792188577436,0.117090279960712,0.141341234773202,0.20094656788238,0.260662023261564,0.250528304009358,0.177132988271443,0.1100930168704
"auto_arima_forec",0.0748641221680389,0.104468124357761,0.132749975873169,0.157461404556453,0.1507039253283,0.161958462764871,0.165476124625663,0.159656848342699,0.172289388111518,0.160164384526249,0.190526394393389,0.173481645991615,0.15843447946644,0.169476341624882,0.16235031998801,0.182349499445533,0.175213552963914,0.161343841503836,0.169708872223216,0.158897609147522,0.175829726294327,0.173993921473318,0.184193889566741,0.160530227174716
"ets_forec",0.0984476491990173,0.0604631879744243,0.0640161910947561,0.0798240863665225,0.0859651060802276,0.0879808943181063,0.12316777805675,0.140888733379234,0.308230101845756,0.541187790872933,0.439912445417067,0.65504054225536,0.652639173676662,0.751497955313244,0.724995934832312,0.592699380260162,0.324031596803795,0.453127442347165,0.383442913776405,1.59006797187386,1.20340479450688,1.56836423869939,1.46492939815642,0.67231330167609
"nnetar_forec",0.117891138868207,0.103652406585809,0.110952838422483,0.143209760258412,0.111872775700389,0.128984924698545,0.141092042056569,0.121272287415774,0.148100320334684,0.122631976985732,0.170274025705006,0.175494416923291,0.121477517938282,0.141232474794832,0.128274581005747,0.165446486836795,0.175959245822663,0.139160031360388,0.151505453767545,0.11455265499201,0.149120594202701,0.165774626221443,0.187462631951091,0.13900628268982
"tbats_forec",0.0565403102438795,0.0591927690358492,0.0538914599440985,0.0519428188077303,0.0524132269462054,0.0578760957315639,0.0708863277783442,0.0895640468477238,0.104630389669931,0.108693507470421,0.108698738112309,0.118258572111799,0.144584405833751,0.177725139111413,0.186798094949356,0.159577131665872,0.126792188577436,0.117090279960712,0.141341234773202,0.20094656788238,0.260662023261564,0.250528304009358,0.177132988271443,0.1100930168704
"stlm_ar_forec",0.0394395968007148,0.0295993803098817,0.0265520349910771,0.0437843573735289,0.068376365075719,0.0566928807036187,0.0697615368446198,0.072026577009549,0.116457396287253,0.0789849552975785,0.112836434448387,0.161369513064007,0.278417477443937,0.350264994887623,0.321265480734887,0.235038272073104,0.128685073386116,0.160473667370014,0.184804271759111,0.33648634289616,0.396828839089485,0.549060608180558,0.523006390325625,0.165728265301538
"rw_drift_forec",0.0409880715705765,0.0409761431411531,0.0409642147117296,0.0409522862823062,0.0409403578528827,0.0409284294234592,0.0409165009940358,0.0409045725646123,0.0408926441351889,0.0408807157057654,0.0408687872763419,0.0408568588469185,0.040844930417495,0.0408330019880715,0.0408210735586481,0.0408091451292246,0.0407972166998012,0.0407852882703777,0.0407733598409542,0.0407614314115308,0.0407495029821073,0.0407375745526839,0.0407256461232604,0.0407137176938369
"thetaf_forec",0.0332169830275328,0.0255591872489766,0.0214466273685185,0.0229317090788261,0.0255886256771263,0.0225970121320842,0.0358069108816614,0.0304031534121088,0.0566014677707481,0.0818593318974831,0.0653243509457667,0.0816892875575437,0.0896140531053674,0.0953250001341762,0.0871580210331568,0.0639635518794113,0.0396199735054807,0.0427053887822753,0.0450570244766846,0.132644968640214,0.107647907543104,0.130545845414217,0.118088921824614,0.0559586279029013
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.126,0.036,0.049,0.103,0.034,0.07,0.077,0.043,0.102,0.041,0.189,0.105,0.031,0.085,0.05,0.148,0.113,0.045,0.086,0.033,0.116,0.107,0.157,0.041
