"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.053,0.05,0.049,0.141,0.093,0.049,0.048,0.174,0.111,0.453,0.241,0.342,0.289,0.212,0.272,0.287,0.3,0.332,0.21,0.236,0.707,0.394,0.238
"weighted_ff",0.248308821153235,0.164387728536678,0.136619225207234,0.12478203126312,0.107720584561106,0.0864925312807014,0.0915288711676192,0.121554584768398,0.124132755480157,0.109400448169727,0.127520643469584,0.15228617171767,0.139561845771815,0.141820860033079,0.168704088147738,0.148897755800459,0.112330154117105,0.112704905972089,0.117536553377532,0.109544463720028,0.157612341876953,0.34054266458095,0.454628566171204,0.291541895761413
"naive_combi_ff",0.435430467995427,0.382220822392919,0.300933289956473,0.292292163223813,0.28208840311073,0.262310758938787,0.262233303135193,0.358508680652659,0.334398010905448,0.304952891712263,0.359867650187811,0.391303179262198,0.387004056311691,0.411877203469875,0.502450290166339,0.424540443629805,0.370247384907047,0.349595558277179,0.347298800800602,0.381586811756307,0.461457029901728,0.882799865654102,1.15499850340435,0.796655841761622
"selected_ff",0.248307851589257,0.164235594544337,0.136621719585812,0.124824154201766,0.107746171123766,0.0865034868373293,0.0915500467732166,0.121427658275461,0.124173828208223,0.109442553008595,0.127495663083254,0.15214849051751,0.139358866506872,0.141456163960811,0.168574795541519,0.148849607737996,0.112255210499192,0.112682104173129,0.117571007522603,0.109552316246288,0.157681787861415,0.340672461516999,0.453103829022388,0.290803109368603
"oracle_ff",0.34686715000993,0.1656537686908,0.097559895387923,0.088094941324874,0.099418274789318,0.111689339489512,0.121037195737059,0.139531837149198,0.147060421188794,0.151801941089784,0.157509813586972,0.173112088754917,0.198578762212907,0.259437126623439,0.319136774520073,0.33547461521049,0.330924045195052,0.322800563238337,0.315525344639348,0.312550715904116,0.312661738406862,0.315631747858594,0.543670921734445,0.497671378406006
"auto_arima_forec",0.31162474541258,0.417499816487864,0.152240299739263,0.184608166171135,0.175712823080438,0.164775716680226,0.163293159498443,0.189127482891687,0.161947145157652,0.183476719151903,0.21258169142359,0.236279956584798,0.247226862070589,0.304350935242405,0.262091354077686,0.231926487910957,0.182416917307875,0.173567057813838,0.173345927084889,0.233584508123002,0.153165603109617,0.18953701936365,0.532737398973302,0.360165046788565
"ets_forec",0.775128588424743,0.464696110046215,0.3817849067805,0.381643572773354,0.321065507900234,0.248462903970459,0.236927715244606,0.687065798901716,0.640361222562874,0.477710482835317,0.705973654677094,0.709040057419157,0.66181572109814,0.611020149292488,1.33849449785698,1.00018733202455,0.747767044604674,0.64129301972668,0.660162742001438,0.837646934059575,1.60166401791512,4.39366723308963,4.37951500617044,2.59537260383705
"nnetar_forec",0.34686715000993,0.1656537686908,0.097559895387923,0.088094941324874,0.099418274789318,0.111689339489512,0.121037195737059,0.139531837149198,0.147060421188794,0.151801941089784,0.157509813586972,0.173112088754917,0.198578762212907,0.259437126623439,0.319136774520073,0.33547461521049,0.330924045195052,0.322800563238337,0.315525344639348,0.312550715904116,0.312661738406862,0.315631747858594,0.543670921734445,0.497671378406006
"tbats_forec",0.248307851589257,0.164235594544337,0.136621719585812,0.124824154201766,0.107746171123766,0.0865034868373293,0.0915500467732166,0.121427658275461,0.124173828208223,0.109442553008595,0.127495663083254,0.15214849051751,0.139358866506872,0.141456163960811,0.168574795541519,0.148849607737996,0.112255210499192,0.112682104173129,0.117571007522603,0.109552316246288,0.157681787861415,0.340672461516999,0.453103829022388,0.290803109368603
"stlm_ar_forec",0.188343223662265,0.270274892057837,0.14601187470079,0.126833613638931,0.133053654060879,0.0911203422721277,0.0883427617239112,0.175149252107717,0.170715333439419,0.137672131429475,0.207551636515204,0.280111348117359,0.243277082200197,0.268647174882866,0.375895138262405,0.216234520472994,0.134959000020941,0.120059054276674,0.108481728300616,0.135907955977252,0.0949808952243755,0.257249218845395,0.628373969940156,0.59858057230437
"rw_drift_forec",0.733785288270378,0.734570576540755,0.735355864811133,0.736141153081511,0.736926441351889,0.737711729622266,0.738497017892644,0.739282306163022,0.7400675944334,0.740852882703777,0.741638170974155,0.742423459244533,0.743208747514911,0.743994035785288,0.744779324055666,0.745564612326044,0.746349900596421,0.747135188866799,0.747920477137177,0.748705765407555,0.749491053677932,0.75027634194831,0.751061630218688,0.751846918489065
"thetaf_forec",0.363817364589692,0.248056643168463,0.216825048602838,0.186483867822743,0.16887275569005,0.128533311577166,0.129451831346854,0.270993790385132,0.242256553158674,0.160619315191517,0.255058221430031,0.290613212721506,0.269570465201603,0.27198924544158,0.402080727182723,0.276626816985211,0.214554345939269,0.199823036399151,0.213681980519343,0.275333110088979,0.299468172920233,0.892164768264342,0.900523774579763,0.609462946660938
"naive_forec",0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733,0.733
"snaive_forec",0.218,0.242,0.109,0.069,0.063,0.059,0.058,0.171,0.05,0.05,0.098,0.205,0.247,0.373,0.178,0.133,0.13,0.096,0.056,0.048,0.051,0.073,1.473,0.733
