"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.029,0.028,0.029,0.028,0.029,0.028,0.028,0.029,0.028,0.029,0.028,0.029,0.028,0.029,0.028,0.029,0.028,0.028,0.029,0.028,0.028,0.029,0.028
"weighted_ff",0.0280687814941906,0.0284413296798742,0.0283075372841882,0.028330141121611,0.0284460065196216,0.0283926473454435,0.0284068723053819,0.0283050077166352,0.0283166428418003,0.0282917302818451,0.0283208729196874,0.0283269977596981,0.0283361271420293,0.0283208702916087,0.0282823559310315,0.0282350550410825,0.0282232431616713,0.0282423284898625,0.0282700019191358,0.0282510391344583,0.0282335714004333,0.0282517770638798,0.0283221415563406,0.0283856124351138
"naive_combi_ff",0.028439984877479,0.0284854011495351,0.0284383061318093,0.028631825696276,0.0284277765940245,0.0286630393650197,0.0286081238303024,0.028416771708528,0.0286767771071505,0.0283972066823807,0.0284956887259316,0.0285910425018437,0.0284708039098453,0.0284493204642287,0.0286016275540726,0.0284393230300083,0.0284594397732881,0.0284206509425955,0.0286298888721974,0.02841285387572,0.0284617314682558,0.028426135690749,0.0284749796643611,0.0286412166492569
"selected_ff",0.0280684969477288,0.0284424758643212,0.02830767266099,0.0283255757338237,0.0284511968198681,0.028388783138038,0.0284057243724854,0.0283067488366523,0.0283082745919799,0.028294271861465,0.0283171807721557,0.0283261366278293,0.0283346657095151,0.0283204309485847,0.0282787694338985,0.028233221784546,0.0282191910151792,0.0282425184114856,0.0282632430511657,0.0282512517626516,0.0282299308904873,0.028251106640478,0.0283209933943439,0.0283823116869233
"oracle_ff",0.0279948503682918,0.0283495363377381,0.0283052311565406,0.0286473078327681,0.0280243002421209,0.0286529555726294,0.0284043957346729,0.028132259446354,0.0289739207745424,0.0280259384096075,0.0287384022105431,0.0281902224772132,0.0285350904577201,0.028398869359588,0.028392695203625,0.028362150302152,0.0285761051636953,0.0281577614959024,0.028709733708744,0.0281851316272737,0.0285485720681311,0.0282773940074553,0.0284549018634673,0.0285689150504357
"auto_arima_forec",0.0279756025863334,0.02844364332163,0.0282828317791914,0.0283922667451523,0.0283278913364896,0.0284360673196261,0.0284647077983543,0.0282818788316763,0.0284574712634261,0.0282813805601981,0.0282782374716794,0.0284653286530217,0.0282812606376851,0.0282811282106565,0.0284682077467732,0.0282830886545531,0.0282838087275567,0.0282846690092067,0.0284711395133567,0.0282861393630955,0.0282868824835856,0.0282876075940403,0.0282883396661699,0.0284748262533804
"ets_forec",0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185,0.0283799289671185
"nnetar_forec",0.0279948503682918,0.0283495363377381,0.0283052311565406,0.0286473078327681,0.0280243002421209,0.0286529555726294,0.0284043957346729,0.028132259446354,0.0289739207745424,0.0280259384096075,0.0287384022105431,0.0281902224772132,0.0285350904577201,0.028398869359588,0.028392695203625,0.028362150302152,0.0285761051636953,0.0281577614959024,0.028709733708744,0.0281851316272737,0.0285485720681311,0.0282773940074553,0.0284549018634673,0.0285689150504357
"tbats_forec",0.0280684969477288,0.0284424758643212,0.02830767266099,0.0283255757338237,0.0284511968198681,0.028388783138038,0.0284057243724854,0.0283067488366523,0.0283082745919799,0.028294271861465,0.0283171807721557,0.0283261366278293,0.0283346657095151,0.0283204309485847,0.0282787694338985,0.028233221784546,0.0282191910151792,0.0282425184114856,0.0282632430511657,0.0282512517626516,0.0282299308904873,0.028251106640478,0.0283209933943439,0.0283823116869233
"stlm_ar_forec",0.0281415716073462,0.0283516756581907,0.0282658036493016,0.0285361282381549,0.0282595114548318,0.0287005219856497,0.0284073235216499,0.0282371584401858,0.0285564907361984,0.028176495935623,0.0283286679281493,0.0285370478313474,0.0282836346801808,0.0282389351793977,0.0284685183462012,0.0282670524963436,0.0282455222443567,0.0282886419816354,0.0284106792150558,0.0281770209906802,0.0282721198579952,0.0281990982843398,0.0283886305885158,0.028521008609496
